datetime,open,high,low,close,volume
2017-11-13,191.12,196.05,191.0,195.08,4607000
2017-11-10,191.61,192.59,189.5,192.02,6622200
2017-11-09,194.46001,194.49001,190.81,193.89999,5979900
2017-11-08,196.0,197.09,194.74001,196.44,4237400
2017-11-07,200.0,200.61,194.8,195.89,6468000
2017-11-06,200.0,202.48,198.09,200.13,5846600
2017-11-03,199.8,200.55,197.99001,200.00999,3678800
2017-11-02,197.45,199.44,197.09,199.32001,3606300
2017-11-01,197.24001,199.2,196.0,198.0,5017400
2017-10-31,198.21001,198.59,195.22,196.42999,5518600
2017-10-30,199.62,201.10001,197.07001,198.37,5439600
2017-10-27,197.2,200.64999,196.22,199.53999,8128600
2017-10-26,194.66,197.61,194.08,195.21001,5185800
2017-10-25,195.38,197.06,193.00999,193.77,5315300
2017-10-24,192.75,196.74001,191.39999,196.02,7069100
2017-10-23,194.17,194.89999,191.03,192.47,6980000
2017-10-20,195.89999,196.38,193.77,194.16,5995600
2017-10-19,193.00999,195.25,191.16,195.13,7034600
2017-10-18,199.99001,200.00999,194.25,195.53999,11198900
2017-10-17,200.11,204.38,197.77,199.48,23900100
2017-10-16,201.95,202.83,197.86,202.67999,22105400
2017-10-13,199.7,200.82001,197.19,199.49001,12081300
2017-10-12,196.75,198.62,194.71001,195.86,7753300
2017-10-11,195.57001,196.22,193.81,194.95,6450200
2017-10-10,197.85001,198.3,192.10001,195.08,6233800
2017-10-09,199.10001,199.39999,196.56,196.87,6971700
2017-10-06,194.3,198.92,192.05,198.02,15348400
2017-10-05,185.64999,194.49001,184.49001,194.39,19412700
2017-10-04,181.41,186.7,181.25,184.45,9235900
2017-10-03,177.64999,179.7,177.55,179.19,3956900
2017-10-02,182.11,182.8,176.58,177.00999,7342000
2017-09-29,180.73,182.89999,180.64999,181.35001,4227900
2017-09-28,181.25,181.95,179.36,180.7,4077000
2017-09-27,181.00999,183.34,180.7,181.97,5710500
2017-09-26,180.7,180.95,176.55,179.38,5602500
2017-09-25,186.46001,186.55,177.7,178.55,9367200
2017-09-22,188.39999,189.85001,186.39,187.35001,5464300
2017-09-21,185.82001,189.95,184.50999,188.78,7148100
2017-09-20,186.10001,186.5,183.2,185.50999,4625000
2017-09-19,184.98,186.23,184.17,185.67999,4982100
2017-09-18,183.61,185.45,182.73,184.62,5359600
2017-09-15,182.73,184.92999,181.42999,182.35001,5591700
2017-09-14,183.25,185.28999,182.07001,182.63,4510700
2017-09-13,184.07001,184.5,182.55,183.64,4320300
2017-09-12,182.55,185.33,180.64,185.14999,6689600
2017-09-11,178.10001,182.47,178.03,181.74001,5979400
2017-09-08,178.45,180.39,176.25,176.42,4590800
2017-09-07,178.8,180.35001,177.10001,179.0,6036100
2017-09-06,175.25,179.46001,173.73,179.25,8742600
2017-09-05,173.39999,175.88,172.44,174.52,4589500
2017-09-01,175.55,176.48,173.92,174.74001,3813000
2017-08-31,175.45,176.24001,173.86,174.71001,6941000
2017-08-30,169.5,174.85001,169.37,174.69,8034700
2017-08-29,165.0,169.67999,164.73,168.81,4620900
2017-08-28,166.42999,168.67,165.60001,167.12,3657300
2017-08-25,168.58,168.75,165.5,165.95,4064000
2017-08-24,169.86,171.24001,166.14999,168.13,5361700
2017-08-23,168.35001,169.64,166.7,169.06,4632300
2017-08-22,167.75999,169.92999,167.03999,169.34,4886300
2017-08-21,166.91,168.99001,164.23,166.75999,6480700
2017-08-18,165.95,169.97,165.8,166.53999,7385700
2017-08-17,169.23,170.58,165.72,166.09,5229200
2017-08-16,167.5,170.5,166.25,169.98,7013600
2017-08-15,171.53,171.88,168.25,168.5,5656100
2017-08-14,169.8,172.45,168.8,171.0,7468400
2017-08-11,169.86,172.58,169.0,171.39999,5022300
2017-08-10,174.03,174.45,167.60001,169.14,9693100
2017-08-09,171.42999,175.96001,170.00999,175.78,9670500
2017-08-08,181.37,181.91,177.45,178.36,6104000
2017-08-07,181.0,182.27,179.10001,181.33,4609800
2017-08-04,179.60001,181.0,178.5,180.27,4491100
2017-08-03,180.53,181.22,178.02,179.23,4627700
2017-08-02,182.22,182.57001,177.81,180.74001,5771300
2017-08-01,182.49001,184.62,181.42999,182.03,5112700
2017-07-31,184.25999,184.97,180.64999,181.66,4883600
2017-07-28,182.0,185.03,181.17999,184.03999,6201900
2017-07-27,189.89,190.0,179.38,182.67999,11221000
2017-07-26,187.7,189.7,187.50999,189.08,4479300
2017-07-25,187.78999,188.66,185.81,186.97,5374500
2017-07-24,188.69,190.25,187.00999,187.91,8797300
2017-07-21,182.72,191.5,182.71001,188.53999,9277400
2017-07-20,183.84,185.92,182.7,183.60001,7907200
2017-07-19,182.97,187.17,181.75,183.86,17344300
2017-07-18,176.12,185.0,174.24001,183.60001,41587400
2017-07-17,162.91,163.55,160.02,161.7,17496700
2017-07-14,159.3,161.35001,157.97,161.12,5549200
2017-07-13,158.50999,160.13,156.98,158.21001,6700100
2017-07-12,155.77,158.8,155.77,158.75,8481800
2017-07-11,152.37,155.23,151.55,154.33,4898600
2017-07-10,150.34,153.23,149.64999,152.67,5360600
2017-07-07,146.64999,150.75,146.64999,150.17999,5561300
2017-07-06,146.13,147.27,144.25,146.25,5486500
2017-07-05,146.58,148.25999,145.58,147.61,4627800
2017-07-03,149.8,150.45,145.8,146.17,3908200
2017-06-30,149.75999,150.71001,148.42,149.41,5213300
2017-06-29,152.82001,152.82001,148.0,150.09,7142500
2017-06-28,151.64,154.2,150.12,153.41,5589900
2017-06-27,156.62,156.98,150.72,151.03,7424300
2017-06-26,158.78,159.97,156.56,157.5,6016000
2017-06-23,155.00999,158.19,153.75999,158.02,6250800
2017-06-22,155.13,155.2,153.7,154.89,3769200
2017-06-21,152.5,155.38,152.25999,155.03,5803400
2017-06-20,153.67999,154.5,151.39999,152.05,4878700
2017-06-19,154.28999,155.58,152.41,153.39999,6544300
2017-06-16,151.45,153.53,150.39,152.38,6909700
2017-06-15,149.44,152.56,147.3,151.75999,7319700
2017-06-14,154.34,155.62,150.28,152.2,6461800
2017-06-13,154.38,155.67999,150.13,152.72,8484700
2017-06-12,155.3,155.53,148.31,151.44,14114500
2017-06-09,166.27,166.27,154.5,158.03,10292000
2017-06-08,166.12,166.87,164.84,165.88,3719100
2017-06-07,165.60001,166.39999,164.41,165.61,3353100
2017-06-06,164.95,166.82001,164.50999,165.17,4382100
2017-06-05,165.49001,165.5,163.42999,165.06,3875200
2017-06-02,163.42,165.36,162.8,165.17999,4259100
2017-06-01,163.52,163.92999,161.7,162.99001,3896300
2017-05-31,163.61,164.0,160.74001,163.07001,5328900
2017-05-30,163.60001,164.75,162.71001,163.22,4828600
2017-05-26,162.84,163.05,161.12,162.42999,4834300
2017-05-25,161.0,164.10001,160.55,163.05,8561000
2017-05-24,158.35001,158.48,157.17,157.75,2970800
2017-05-23,157.75,158.31,156.8,157.95,3370900
2017-05-22,157.86,158.60001,156.42999,157.16,3744100
2017-05-19,156.14999,158.05,155.91,157.02,4091500
2017-05-18,153.61,156.89,153.24001,155.7,6802700
2017-05-17,158.09,158.78,153.0,153.2,8184500
2017-05-16,160.5,161.17999,159.33,159.41,3464900
2017-05-15,160.25,161.78,159.75999,160.02,4972000
2017-05-12,159.11,160.84,158.50999,160.81,5092900
2017-05-11,160.33,160.52,157.55,158.53999,5677400
2017-05-10,157.82001,161.10001,156.56,160.28,6869900
2017-05-09,156.10001,157.85001,155.97,157.46001,3911000
2017-05-08,156.55,157.64,155.3,156.38,4818800
2017-05-05,158.55,158.59,155.89999,156.60001,5341700
2017-05-04,155.59,157.89999,154.55,157.25,5582300
2017-05-03,156.28999,156.53999,154.88,155.59,3931200
2017-05-02,155.75999,156.5,154.61,156.45,5384800
2017-05-01,151.91,157.7,151.61,155.35001,9031600
2017-04-28,152.71001,152.97,150.94,152.2,6366200
2017-04-27,150.60001,153.49001,149.3,153.08,7719400
2017-04-26,151.53,152.14999,148.89999,150.17,9274100
2017-04-25,147.46001,153.52,146.22,152.16,20674200
2017-04-24,143.61,144.5,143.39999,143.83,4800900
2017-04-21,141.39,143.03,140.89999,142.87,6824800
2017-04-20,140.3,141.8,139.27,141.17999,7248200
2017-04-19,143.37,144.0,138.66,139.75999,12395100
2017-04-18,147.34,147.39999,140.0,143.36,19671000
2017-04-17,144.42999,147.32001,144.42999,147.25,16364700
2017-04-13,144.25,144.55,142.75999,142.92,3685800
2017-04-12,144.85001,145.74001,143.55,143.83,4387000
2017-04-11,144.28,144.53999,141.98,144.35001,4621500
2017-04-10,143.03999,144.64999,141.21001,143.85001,5807400
2017-04-07,143.78999,143.89,142.71001,143.11,3040500
2017-04-06,144.0,144.14,143.00999,143.74001,3312400
2017-04-05,146.19,146.25,143.25999,143.62,4607600
2017-04-04,146.84,147.09,144.89,145.5,4368900
2017-04-03,146.7,148.00999,145.74001,146.92,4609300
2017-03-31,148.0,148.23,147.33,147.81,3888200
2017-03-30,146.81,148.28999,146.53,148.06,4461100
2017-03-29,145.5,147.17999,144.91,146.47,3855000
2017-03-28,144.10001,146.11,143.92,145.17,4638000
2017-03-27,140.83,144.39,140.0,144.06,4771700
2017-03-24,142.36,142.8,141.58,142.02,3546600
2017-03-23,142.14,142.89,141.25999,141.84,3712600
2017-03-22,142.53999,143.8,140.75999,142.64999,6486900
2017-03-21,146.75,147.7,142.10001,142.42,7669800
2017-03-20,145.45,146.25,144.58,145.83,3421000
2017-03-17,144.05,145.75999,143.39999,145.11,6281300
2017-03-16,145.5,146.5,144.22,144.39,5286500
2017-03-15,144.2,145.52,143.23,145.25,5987200
2017-03-14,142.95,143.31,141.7,143.19,4660300
2017-03-13,140.89999,143.71001,140.32001,143.52,4922400
2017-03-10,141.39,141.8,140.28,140.89,3318500
2017-03-09,140.03999,141.24001,139.74001,140.53,2652700
2017-03-08,141.47,142.06,139.77,140.32001,4085500
2017-03-07,141.99001,142.39999,140.38,141.42999,4241000
2017-03-06,141.0,142.84,140.53999,141.94,7116100
2017-03-03,139.69,140.91,138.25999,139.14,5399800
2017-03-02,142.14999,142.7,139.09,139.53,6119900
2017-03-01,142.84,143.25999,142.10001,142.64999,4170600
2017-02-28,143.3,143.57001,141.85001,142.13,3862200
2017-02-27,143.12,143.92,142.38,143.41,3907400
2017-02-24,141.88,143.56,141.55,143.25,3302700
2017-02-23,144.45,144.49001,141.52,142.78,4668000
2017-02-22,142.92,144.0,142.17,143.86,3482000
2017-02-21,142.99001,143.38,141.81,142.60001,3571500
2017-02-17,141.75,142.89999,141.27,142.22,4588100
2017-02-16,142.42,142.44,141.07001,142.00999,2847500
2017-02-15,140.72,142.42999,140.50999,142.27,5309100
2017-02-14,143.2,144.11,140.05,140.82001,8367800
2017-02-13,145.19,145.95,143.05,143.2,4790400
2017-02-10,144.67999,145.3,143.97,144.82001,6171900
2017-02-09,144.98,145.09,143.58,144.14,4555100
2017-02-08,143.57001,145.07001,142.56,144.74001,6887100
2017-02-07,141.49001,144.28,141.05,144.0,8573500
2017-02-06,140.0,141.0,139.16,140.97,3552100
2017-02-03,139.50999,140.64,139.10001,140.25,3512600
2017-02-02,140.61,141.03999,139.05,139.2,3462400
2017-02-01,141.2,142.41,139.3,140.78,6033400
2017-01-31,140.55,141.83,139.7,140.71001,4411600
2017-01-30,141.77,141.97,138.8,141.22,8122500
2017-01-27,139.46001,142.49001,139.0,142.45,8323900
2017-01-26,140.45,141.21001,138.50999,138.96001,6038300
2017-01-25,140.8,141.39,139.05,139.52,7238100
2017-01-24,138.11,140.92999,137.03,140.11,7754700
2017-01-23,138.64999,139.49001,137.31,137.39,7433900
2017-01-20,139.36,140.78999,137.66,138.60001,9497400
2017-01-19,142.00999,143.46001,138.25,138.41,23203400
2017-01-18,133.21001,133.64999,131.06,133.25999,16168600
2017-01-17,135.03999,135.39999,132.09,132.89,12220200
2017-01-13,131.14999,133.92999,130.58,133.7,10515000
2017-01-12,130.63,130.85001,128.5,129.17999,5388900
2017-01-11,130.91,131.5,129.25,130.5,5615100
2017-01-10,131.27,132.22,129.28999,129.89,5985800
2017-01-09,131.48,131.99001,129.89,130.95,5771800
2017-01-06,132.08,133.88,129.81,131.07001,10657900
2017-01-05,129.22,132.75,128.89999,131.81,10185500
2017-01-04,127.49,130.17,126.55,129.41,7843600
2017-01-03,124.96,128.19,124.31,127.49,9437900
2016-12-30,126.24,126.57,123.6,123.8,4455400
2016-12-29,125.95,126.14,124.2,125.33,3445100
2016-12-28,129.07001,129.07001,125.76,125.89,4389200
2016-12-27,126.24,129.05,125.7,128.35001,5288200
2016-12-23,125.61,126.28,125.08,125.59,2010400
2016-12-22,126.84,127.5,125.18,125.58,4160700
2016-12-21,125.53,127.74,125.0,126.5,6514800
2016-12-20,125.46,126.3,124.64,125.12,3937800
2016-12-19,124.3,126.44,122.87,125.45,4867300
2016-12-16,126.39,126.68,124.01,124.22,7868000
2016-12-15,123.44,127.43,122.95,125.0,7376200
2016-12-14,123.43,124.4,122.5,123.44,6110300
2016-12-13,123.51,125.09,122.78,123.78,5564500
2016-12-12,122.84,124.03,122.3,122.83,3917600
2016-12-09,123.78,124.3,121.73,122.88,4700800
2016-12-08,125.4,126.35,122.16,123.24,8987700
2016-12-07,124.48,125.75,123.25,125.39,8204700
2016-12-06,120.1,124.79,119.42,124.57,11513200
2016-12-05,120.73,120.75,118.4,119.16,7626300
2016-12-02,116.75,120.98,116.75,120.81,8953600
2016-12-01,117.52,118.68,113.95,117.22,8636900
2016-11-30,119.0,120.37,116.39,117.0,7715100
2016-11-29,117.3,119.18,117.13,117.51,7082300
2016-11-28,117.05,117.62,115.71,116.93,5278900
2016-11-25,117.64,118.39,117.18,117.41,1616300
2016-11-23,117.76,118.89,117.31,117.69,4521300
2016-11-22,118.32,119.46,116.98,118.04,7007200
2016-11-21,116.2,118.72,116.19,117.96,7064500
2016-11-18,115.73,116.42,113.51,115.21,6746800
2016-11-17,115.13,116.81,113.56,115.03,6232700
2016-11-16,112.96,116.12,111.81,115.19,5933700
2016-11-15,114.55,116.41,113.09,113.59,7445100
2016-11-14,114.75,115.9,110.68,113.38,9932400
2016-11-11,114.9,116.63,113.11,114.78,11080300
2016-11-10,122.76,122.97,113.7,115.42,19718700
2016-11-09,121.84,123.65,120.86,122.19,7705700
2016-11-08,124.12,125.81,123.22,124.34,4690800
2016-11-07,124.26,125.75,123.37,124.58,5827100
2016-11-04,122.0,123.43,121.62,122.03,5077700
2016-11-03,122.31,123.72,121.84,122.14,5041300
2016-11-02,122.83,124.07,121.83,122.34,4816500
2016-11-01,124.98,125.83,121.8,123.3,6978600
2016-10-31,126.85,126.9,124.4,124.87,6517500
2016-10-28,126.08,128.92999,126.01,126.57,7077300
2016-10-27,127.43,128.17999,125.93,126.47,6914200
2016-10-26,126.29,128.72,125.75,126.97,8602400
2016-10-25,126.52,128.06,125.75,126.51,8253900
2016-10-24,127.42,129.28999,126.15,127.33,15980700
2016-10-21,122.5,127.85,122.31,127.5,18832400
2016-10-20,121.97,123.75,121.06,123.35,14492800
2016-10-19,118.25,122.45,118.0,121.87,21981700
2016-10-18,116.63,119.82,116.5,118.79,42168200
2016-10-17,100.5,100.73,98.38,99.8,26589500
2016-10-14,101.59,102.1,100.35,101.47,9531100
2016-10-13,98.01,100.5,97.63,100.23,8319300
2016-10-12,100.88,102.47,99.22,99.5,7426500
2016-10-11,102.31,102.9,99.86,100.59,9032900
2016-10-10,103.18,104.53,102.76,103.33,6699700
2016-10-07,103.98,106.5,103.55,104.82,8659500
2016-10-06,104.97,105.47,103.88,105.07,6587700
2016-10-05,103.5,106.97,103.43,106.28,12942900
2016-10-04,103.19,104.44,101.86,102.34,12143100
2016-10-03,98.0,103.39,98.0,102.63,15344500
2016-09-30,96.9,99.53,96.79,98.55,9807900
2016-09-29,97.31,98.31,96.6,96.67,6217600
2016-09-28,97.1,97.59,96.02,97.48,7235100
2016-09-27,95.04,97.64,95.0,97.07,9680100
2016-09-26,95.38,95.38,94.04,94.56,6739200
2016-09-23,95.75,96.97,95.43,95.94,6179500
2016-09-22,95.54,95.88,94.23,95.83,11215000
2016-09-21,96.9,97.1,93.26,94.88,20042200
2016-09-20,98.78,99.16,97.66,98.25,4736800
2016-09-19,99.9,100.35,97.82,98.06,8616200
2016-09-16,97.1,99.49,97.04,99.48,9445100
2016-09-15,97.23,97.97,96.53,97.34,5293500
2016-09-14,97.35,98.35,96.96,97.01,8481000
2016-09-13,97.17,98.0,95.33,96.09,11788100
2016-09-12,95.91,99.29,95.71,99.05,7718400
2016-09-09,99.06,99.39,96.5,96.5,7373300
2016-09-08,99.23,100.05,98.82,99.66,5201200
2016-09-07,100.11,100.19,98.42,99.15,6468500
2016-09-06,97.76,100.32,97.65,100.09,9036100
2016-09-02,97.9,98.18,97.01,97.38,4247200
2016-09-01,97.81,97.98,96.92,97.38,4148600
2016-08-31,97.48,97.88,96.76,97.45,4690600
2016-08-30,97.84,98.85,97.14,97.45,6093500
2016-08-29,96.97,98.45,96.57,97.3,8008400
2016-08-26,97.33,97.95,96.57,97.58,6617600
2016-08-25,96.38,98.25,96.04,97.32,10823100
2016-08-24,96.13,96.36,94.91,95.18,6276500
2016-08-23,95.68,96.59,95.48,95.94,5239100
2016-08-22,95.67,96.13,94.95,95.26,5830500
2016-08-19,96.05,96.78,95.51,95.87,6942900
2016-08-18,95.98,97.22,95.17,96.16,7252600
2016-08-17,94.94,96.93,94.85,96.37,8315600
2016-08-16,95.19,95.61,94.4,95.12,6311300
2016-08-15,96.83,96.91,95.24,95.31,7304600
2016-08-12,95.53,96.83,95.08,96.59,6592900
2016-08-11,94.6,96.33,94.37,95.89,8547700
2016-08-10,94.4,94.75,92.95,93.93,6511100
2016-08-09,95.12,95.81,93.48,93.99,9175400
2016-08-08,95.91,95.93,94.0,95.11,10135400
2016-08-05,93.77,97.74,93.56,97.03,18364800
2016-08-04,93.2,93.73,91.82,93.44,6043400
2016-08-03,93.28,94.67,92.55,93.1,7030900
2016-08-02,94.0,94.08,92.18,93.56,9836200
2016-08-01,91.23,94.67,90.5,94.37,10666900
2016-07-29,91.19,91.75,90.59,91.25,6960200
2016-07-28,91.92,92.21,90.68,91.65,6227700
2016-07-27,91.5,92.06,90.1,92.04,8727500
2016-07-26,91.03,93.1,90.9,91.41,19577600
2016-07-25,85.73,87.87,85.01,87.66,14135000
2016-07-22,86.48,86.5,85.11,85.89,11363900
2016-07-21,88.3,88.38,85.21,85.99,16084000
2016-07-20,86.67,88.49,85.82,87.91,23525100
2016-07-19,85.43,86.75,84.5,85.84,55681200
2016-07-18,98.43,99.84,97.24,98.81,28669700
2016-07-15,98.52,98.7,97.41,98.39,9041900
2016-07-14,97.0,98.27,96.8,98.02,9885000
2016-07-13,96.26,96.72,94.8,96.43,8768900
2016-07-12,95.07,96.72,94.09,95.97,11617400
2016-07-11,96.19,96.87,94.3,94.67,13276200
2016-07-08,96.0,97.41,95.3,97.06,8335400
2016-07-07,94.7,95.38,93.18,95.1,9913500
2016-07-06,95.03,96.0,93.55,94.6,16301200
2016-07-05,95.2,101.27,93.31,97.91,25879400
2016-07-01,95.0,97.0,94.8,96.67,16167200
2016-06-30,90.91,91.72,89.9,91.48,9099000
2016-06-29,89.67,91.97,88.7,91.06,11687100
2016-06-28,87.41,88.88,86.41,87.97,11545600
2016-06-27,87.88,88.0,84.81,85.33,13730500
2016-06-24,87.53,90.49,87.21,88.44,11248600
2016-06-23,90.62,91.68,88.15,91.66,10819000
2016-06-22,90.78,91.98,89.77,90.01,9454700
2016-06-21,93.87,93.88,90.77,90.99,15199700
2016-06-20,95.22,95.88,93.65,93.8,9026400
2016-06-17,95.75,95.77,94.2,94.45,8046800
2016-06-16,94.18,95.56,93.25,95.44,7550800
2016-06-15,94.61,95.46,93.5,94.29,7675400
2016-06-14,94.16,95.8,93.27,94.12,9480400
2016-06-13,95.02,97.2,93.62,93.85,13484300
2016-06-10,94.88,95.35,93.28,93.75,12907900
2016-06-09,97.22,98.43,96.66,97.09,8923800
2016-06-08,100.02,100.28,97.6,97.86,9423900
2016-06-07,101.2,101.63,99.77,99.89,6474700
2016-06-06,100.29,101.07,99.72,100.74,6828100
2016-06-03,100.99,101.0,98.53,99.59,9224000
2016-06-02,101.39,102.15,100.77,101.25,7992400
2016-06-01,101.5,101.92,100.16,101.51,8393400
2016-05-31,102.95,103.45,102.13,102.57,8725700
2016-05-27,102.44,103.5,101.44,103.3,9092100
2016-05-26,103.21,104.0,101.38,102.81,17824700
2016-05-25,99.0,100.31,98.3,100.2,15142900
2016-05-24,95.98,99.14,95.75,97.89,21246000
2016-05-23,92.98,95.29,92.85,94.89,13992300
2016-05-20,90.08,93.28,89.98,92.49,15063000
2016-05-19,90.16,91.27,88.3,89.55,11450300
2016-05-18,88.25,91.72,88.25,90.5,13911800
2016-05-17,89.0,90.87,88.17,88.63,11571300
2016-05-16,87.56,90.0,86.15,89.12,11247800
2016-05-13,87.39,88.59,86.26,87.88,11571400
2016-05-12,90.32,90.41,85.74,87.74,20408100
2016-05-11,92.4,92.59,89.9,90.02,11692900
2016-05-10,91.14,93.25,91.09,92.89,11175900
2016-05-09,90.73,91.83,89.9,90.54,9543700
2016-05-06,88.83,90.88,88.11,90.84,10433900
2016-05-05,90.91,92.08,89.25,89.37,10368500
2016-05-04,91.0,92.16,90.35,90.79,7394700
2016-05-03,92.08,93.25,91.3,91.54,10593900
2016-05-02,90.41,93.22,89.89,93.11,12547000
2016-04-29,90.5,90.56,88.21,90.03,13968000
2016-04-28,91.5,92.67,90.09,90.28,11474900
2016-04-27,92.18,92.5,90.21,91.04,12218900
2016-04-26,93.5,93.55,91.25,92.43,15330900
2016-04-25,95.7,95.75,92.8,93.56,14985400
2016-04-22,94.85,96.69,94.21,95.9,15806300
2016-04-21,97.31,97.38,94.78,94.98,19919400
2016-04-20,94.34,96.98,93.14,96.77,26613500
2016-04-19,99.49,101.37,94.2,94.34,55728800
2016-04-18,109.9,110.7,106.02,108.4,32816400
2016-04-15,110.64,111.85,109.78,111.51,11746100
2016-04-14,110.01,111.64,109.15,110.42,9553700
2016-04-13,108.0,111.28,107.88,109.65,16701700
2016-04-12,103.15,107.22,102.21,106.98,12437000
2016-04-11,104.04,104.98,102.62,102.68,7451300
2016-04-08,105.12,105.33,102.82,103.81,7857600
2016-04-07,104.31,106.44,103.6,104.45,10774900
2016-04-06,105.3,106.44,104.25,104.83,9605800
2016-04-05,103.47,105.75,103.25,104.94,10060900
2016-04-04,105.9,105.92,103.2,104.35,10940400
2016-04-01,102.93,105.79,102.47,105.7,14182400
2016-03-31,102.43,103.53,101.05,102.23,9747500
2016-03-30,104.65,104.91,101.48,102.19,14705000
2016-03-29,101.08,104.33,101.0,104.13,16008900
2016-03-28,98.34,101.44,97.82,101.21,12432200
2016-03-24,98.64,98.85,97.07,98.36,10671100
2016-03-23,99.75,100.39,98.81,99.59,8313500
2016-03-22,100.48,101.52,99.2,99.84,9069900
2016-03-21,101.15,102.1,99.5,101.06,9578500
2016-03-18,100.5,102.41,100.01,101.12,15453500
2016-03-17,99.05,101.39,99.0,99.72,13825000
2016-03-16,97.53,99.73,97.5,99.35,12630500
2016-03-15,97.87,98.51,96.43,97.86,9691800
2016-03-14,97.2,99.42,97.17,98.13,11251900
2016-03-11,99.51,99.6,96.05,97.66,15114300
2016-03-10,98.18,99.74,95.45,97.36,17002100
2016-03-09,96.82,98.37,95.0,98.0,12298700
2016-03-08,95.0,98.28,94.5,96.23,14797000
2016-03-07,101.0,101.79,95.25,95.49,23855200
2016-03-04,98.76,102.22,98.32,101.58,23414600
2016-03-03,97.83,98.35,95.39,97.93,15320900
2016-03-02,98.01,99.48,95.9,97.61,19102800
2016-03-01,94.58,99.16,93.61,98.3,17048800
2016-02-29,94.81,97.2,93.34,93.41,13663100
2016-02-26,95.3,97.48,94.25,94.79,16975200
2016-02-25,91.08,94.81,90.21,94.53,17898800
2016-02-24,88.5,91.76,86.7,91.61,15972800
2016-02-23,91.4,92.49,89.05,89.12,12744400
2016-02-22,90.75,93.11,88.3,91.93,16321800
2016-02-19,89.98,91.4,88.03,89.23,14259200
2016-02-18,94.8,94.9,90.31,90.49,17695300
2016-02-17,90.13,94.77,89.64,94.76,18323800
2016-02-16,89.0,90.14,87.54,89.05,16356600
2016-02-12,86.64,89.72,85.26,87.4,19067700
2016-02-11,87.42,88.39,82.91,86.35,21820300
2016-02-10,89.0,92.21,87.42,88.45,23146500
2016-02-09,81.75,88.4,81.55,86.13,25892900
2016-02-08,80.57,84.7,79.95,83.32,25035600
2016-02-05,88.23,88.95,81.86,82.79,25929300
2016-02-04,89.5,91.25,86.54,89.71,19108600
2016-02-03,92.41,92.69,86.14,90.74,27466000
2016-02-02,95.54,96.65,90.73,91.49,21906500
2016-02-01,91.79,97.18,91.3,94.09,19684500
2016-01-29,92.0,94.39,90.63,91.84,20463900
2016-01-28,93.84,95.25,90.11,94.41,24562300
2016-01-27,96.61,97.85,90.59,91.15,25556200
2016-01-26,99.74,100.55,94.85,97.83,22083900
2016-01-25,99.78,102.68,99.0,99.12,20321100
2016-01-22,104.72,104.99,99.22,100.72,26821800
2016-01-21,108.32,108.51,102.1,102.35,31027500
2016-01-20,108.91,109.99,97.05,107.74,53009400
2016-01-19,106.57,110.14,105.55,107.89,35722800
2016-01-15,102.43,105.5,101.72,104.04,19775100
2016-01-14,105.65,109.25,101.21,107.06,23664800
2016-01-13,114.43,114.48,104.53,106.56,24921600
2016-01-12,116.11,117.78,115.08,116.58,15133500
2016-01-11,112.13,116.79,111.2,114.97,21920400
2016-01-08,116.33,117.72,111.1,111.39,18067100
2016-01-07,116.36,122.18,112.29,114.56,33636700
2016-01-06,105.29,117.91,104.96,117.68,33045700
2016-01-05,110.45,110.58,105.85,107.66,17664600
2016-01-04,109.0,110.0,105.21,109.96,20794800
2015-12-31,116.21,117.46,114.28,114.38,9273000
2015-12-30,118.95,119.02,116.43,116.71,8149700
2015-12-29,118.19,119.6,116.92,119.12,8159200
2015-12-28,117.26,117.35,113.85,117.11,8424300
2015-12-24,118.22,118.8,117.3,117.33,3531300
2015-12-23,116.91,118.56,115.78,118.16,9324300
2015-12-22,117.3,117.43,114.86,116.24,9689000
2015-12-21,119.51,119.59,115.66,116.63,11670000
2015-12-18,120.85,122.19,117.92,118.02,17948100
2015-12-17,123.97,126.35,122.42,122.51,17284900
2015-12-16,119.8,123.0,118.09,122.64,13181000
2015-12-15,121.93,123.3,118.54,118.6,11760000
2015-12-14,119.77,120.9,114.66,120.67,18679300
2015-12-11,121.45,123.0,118.6,118.91,16105300
2015-12-10,124.5,125.21,121.62,122.91,13474100
2015-12-09,127.7,128.78,122.33,124.2,17788800
2015-12-08,121.51,128.24001,121.1,126.98,18591100
2015-12-07,131.19,133.27,122.75,125.36,23351600
2015-12-04,127.0,130.99001,125.75,130.92999,20250400
2015-12-03,129.62,132.2,126.39,126.81,26647300
2015-12-02,125.53,131.35001,124.93,128.92999,24105700
2015-12-01,124.47,125.57,122.42,125.37,12550800
2015-11-30,126.03,126.6,122.89,123.33,13894000
2015-11-27,123.85,126.39,123.59,125.44,6645500
2015-11-25,124.23,125.2,122.36,124.16,10980700
2015-11-24,123.67,124.66,120.03,123.31,18335300
2015-11-23,124.3,126.2,121.66,125.03,15727000
2015-11-20,120.85,124.07,119.21,123.84,17977000
2015-11-19,120.25,123.13,119.61,120.22,19253200
2015-11-18,117.94,121.0,116.1,120.63,23353600
2015-11-17,112.11,118.79,111.7,117.1,33016300
2015-11-16,102.97,111.65,101.86,111.35,19866200
2015-11-13,108.34,109.07,103.27,103.65,18819400
2015-11-12,112.52,115.25,108.2,108.92,17568200
2015-11-11,113.08,114.61,111.41,112.86,11039200
2015-11-10,108.86,112.84,108.01,112.7,11166400
