datetime,open,high,low,close,volume
2019-04-04,246.35001,246.39,230.14,237.03,2942400
2019-04-03,248.89999,248.89999,244.28999,247.14,1046600
2019-04-02,245.75,247.02,242.8,246.82001,1480300
2019-04-01,249.99001,250.35001,243.8,245.73,1813400
2019-03-29,246.5,247.13,243.36,246.49001,1389900
2019-03-28,243.73,245.85001,240.73,243.33,1169500
2019-03-27,244.82001,244.82001,235.60001,241.37,1578800
2019-03-26,245.03999,247.24001,243.2,245.0,1351100
2019-03-25,238.78999,243.00999,236.62,241.7,1553200
2019-03-22,249.0,250.5,241.07001,241.21001,2014800
2019-03-21,243.72,251.64999,243.72,250.95,1532100
2019-03-20,243.0,247.28,239.8,244.59,1210800
2019-03-19,242.25999,244.13,240.35001,241.96001,2191300
2019-03-18,242.53,245.96001,240.14,240.98,2411600
2019-03-15,241.37,243.24001,240.2,241.89,2053800
2019-03-14,244.05,244.63,241.3,241.59,1946800
2019-03-13,240.56,243.42,239.55,240.39,1885500
2019-03-12,240.14999,241.02,236.78,238.71001,1693700
2019-03-11,235.50999,240.09,235.13,239.86,1991900
2019-03-08,229.3,234.03,226.71001,233.95,1527600
2019-03-07,232.37,236.82001,231.11,233.37,1577400
2019-03-06,235.45,237.45,231.78999,233.11,1214700
2019-03-05,237.57001,237.57001,232.03,236.0,1940200
2019-03-04,244.60001,245.33,228.67,236.97,4415500
2019-03-01,242.31,244.35001,239.28999,243.52,2055900
2019-02-28,240.17,241.44,237.74001,239.44,1892900
2019-02-27,235.8,240.86,235.33,240.31,2214200
2019-02-26,235.84,236.94,233.45,236.21001,1183800
2019-02-25,237.5,239.45,235.59,237.0,1612100
2019-02-22,230.32001,236.14999,230.32001,235.0,1980800
2019-02-21,228.71001,231.24001,226.50999,230.00999,1317600
2019-02-20,235.0,235.49001,227.85001,229.5,2347000
2019-02-19,233.49001,235.46001,232.0,234.58,1434100
2019-02-15,235.0,236.7,232.39999,234.89,1425900
2019-02-14,231.44,235.84,230.75999,234.03,1304700
2019-02-13,235.0,237.49001,231.64999,231.97,1677400
2019-02-12,230.61,236.81,230.5,234.64999,2366200
2019-02-11,229.89,232.25,227.07001,229.00999,1936400
2019-02-08,225.39999,228.78999,222.67,228.56,1603600
2019-02-07,224.06,228.03999,222.12,226.96001,1479500
2019-02-06,228.0,229.5,223.3,225.56,1662800
2019-02-05,226.0,229.39999,225.37,228.35001,1904900
2019-02-04,220.83,225.88,220.10001,225.14,3599700
2019-02-01,218.58,221.84,216.8,221.50999,3552100
2019-01-31,211.36,228.41,209.99001,220.02,11199700
2019-01-30,187.19,194.21001,187.00999,194.0,4251500
2019-01-29,188.17999,188.82001,184.00999,184.82001,1633500
2019-01-28,188.05,190.16,186.5,187.94,1930400
2019-01-25,187.61,191.27,185.7,191.08,1425200
2019-01-24,184.25,187.47,182.46001,185.7,1351800
2019-01-23,187.52,189.82001,182.91,183.96001,1585300
2019-01-22,187.78,189.67999,184.78,185.7,1506400
2019-01-18,189.73,191.45,186.63,190.09,1930600
2019-01-17,186.83,189.44,185.22,186.53,2149300
2019-01-16,189.52,192.78999,187.45,189.59,1451000
2019-01-15,189.45,190.32001,187.58,188.35001,2517900
2019-01-14,187.87,191.08,186.92999,188.39999,1811100
2019-01-11,188.10001,191.95,186.06,191.69,1646000
2019-01-10,188.89999,190.94,187.55,190.0,1637800
2019-01-09,185.25999,191.28999,185.25999,190.47,2096000
2019-01-08,189.75,191.64999,184.56,188.11,1609200
2019-01-07,180.75,188.0,179.39999,186.67,1824900
2019-01-04,173.00999,181.49001,171.66,179.23,2195700
2019-01-03,175.12,177.99001,168.47,169.12,2468900
2019-01-02,174.12,180.45,172.46001,178.32001,2561500
2018-12-31,182.92,183.27,176.8,178.05,1655400
2018-12-28,179.61,184.09,175.67999,180.33,2442100
2018-12-27,166.87,178.24001,166.5,178.2,2937500
2018-12-26,159.67999,169.67,159.67999,169.50999,3050700
2018-12-24,159.02,163.81,158.0,158.92,896400
2018-12-21,170.02,170.49001,160.44,162.0,2799600
2018-12-20,171.84,174.81,160.0,169.92,3198400
2018-12-19,174.64,181.14,171.13,174.03999,2139700
2018-12-18,173.42,175.62,170.72,173.57001,1682500
2018-12-17,180.00999,180.00999,170.52,171.47,2315700
2018-12-14,184.53999,187.63,181.46001,181.98,1663200
2018-12-13,189.39999,190.75999,185.35001,188.14999,1443700
2018-12-12,187.0,191.36,185.96001,187.64,2289700
2018-12-11,189.16,189.19,181.72,183.42,2224700
2018-12-10,181.0,187.77,181.0,184.89999,1567300
2018-12-07,186.94,189.67,179.25999,182.38,1749100
2018-12-06,175.82001,187.8,174.0,187.60001,2678300
2018-12-04,185.59,188.67999,178.22,180.85001,2544500
2018-12-03,192.05,192.16,184.60001,188.09,2408100
2018-11-30,179.64,186.27,178.52,185.27,3144600
2018-11-29,176.24001,181.81,175.35001,179.10001,1743500
2018-11-28,171.25,178.36,170.41,177.87,3112100
2018-11-27,164.60001,166.75999,162.11,165.74001,1491100
2018-11-26,164.09,168.27,160.71001,167.25999,1746600
2018-11-23,156.57001,161.74001,156.5,160.63,577600
2018-11-21,160.22,163.0,157.64,159.14,1821700
2018-11-20,148.99001,161.28999,147.63,157.24001,4098200
2018-11-19,169.56,169.86,156.09,156.8,3194700
2018-11-16,170.73,173.88,169.25,171.09,1109300
2018-11-15,166.67,173.55,166.63,172.97,1602500
2018-11-14,171.25999,172.67,166.85001,167.38,1443100
2018-11-13,174.35001,174.87,167.08,168.67,2144200
2018-11-12,175.2,176.99001,166.52,172.37,2667100
2018-11-09,184.23,184.23,173.91,177.59,2206000
2018-11-08,190.0,191.58,185.17999,186.16,1784400
2018-11-07,182.35001,194.03999,180.78,190.83,2994500
2018-11-06,179.5,182.48,176.25999,177.37,1184900
2018-11-05,178.98,180.73,176.71001,180.41,1387500
2018-11-02,184.87,186.35001,178.36,178.78,1527000
2018-11-01,181.03,184.32001,177.06,183.73,1538500
2018-10-31,174.31,185.12,174.31,181.03999,4013100
2018-10-30,160.0,169.0,157.60001,168.5,3131200
2018-10-29,172.09,173.5,160.66,164.23,2537800
2018-10-26,164.24001,172.16,162.42999,166.75999,3125200
2018-10-25,173.39999,175.0,162.17999,172.63,5153600
2018-10-24,181.78,183.78,169.64999,170.21001,3793900
2018-10-23,174.2,184.66,172.85001,181.78,3025100
2018-10-22,178.91,180.95,174.38,178.84,2732300
2018-10-19,186.46001,187.64999,176.66,177.14999,2259900
2018-10-18,189.14,191.53999,182.02,185.17999,2237700
2018-10-17,193.11,193.2,188.42999,190.25999,1910300
2018-10-16,185.21001,193.35001,184.66,192.72,2794800
2018-10-15,184.16,184.25,179.62,180.91,1462700
2018-10-12,182.32001,188.07001,180.28999,184.45,2940200
2018-10-11,172.85001,178.21001,172.14,174.97,3507500
2018-10-10,180.45,180.83,171.81,172.14,3543700
2018-10-09,179.89999,187.28999,179.11,181.41,2397900
2018-10-08,184.39,185.81,177.27,180.25999,2625600
2018-10-05,187.11,190.12,181.64999,186.60001,2245000
2018-10-04,195.49001,195.5,184.62,187.44,3489100
2018-10-03,194.28,198.31,192.25999,196.2,1582400
2018-10-02,195.72,195.97,192.33,192.89999,1317000
2018-10-01,197.25,199.23,193.63,194.61,1338500
2018-09-28,194.58,197.8,194.55,195.63,1205000
2018-09-27,196.05,197.5,193.81,195.08,1119700
2018-09-26,197.61,198.89,194.69,195.71001,1332300
2018-09-25,194.28,198.47,193.94,197.61,2106000
2018-09-24,187.63,194.07001,185.67,193.12,2064800
2018-09-21,188.37,190.57001,187.8,189.69,2880700
2018-09-20,187.0,188.94,184.25,187.35001,2883800
2018-09-19,191.5,192.61,182.73,186.0,3930000
2018-09-18,193.02,195.78,191.55,191.88,2295500
2018-09-17,201.88,201.95,192.64999,192.82001,2313400
2018-09-14,204.12,205.34,202.14999,202.97,1225500
2018-09-13,204.0,206.3,203.06,204.58,1472600
2018-09-12,199.84,203.34,195.28999,202.77,1605300
2018-09-11,198.0,202.72,197.25,199.5,1765000
2018-09-10,199.88,199.88,195.5,199.00999,2147700
2018-09-07,192.94,198.5,191.33,196.98,1631700
2018-09-06,191.92,194.33,189.24001,193.17999,1841300
2018-09-05,200.0,200.0,188.3,190.75999,2704800
2018-09-04,195.95,200.66,195.3,200.25999,1692800
2018-08-31,198.0,199.44,195.37,196.36,1225300
2018-08-30,199.5,200.03999,196.46001,198.45,1805200
2018-08-29,194.27,201.0,194.27,200.23,2992600
2018-08-28,193.78,194.77,191.52,194.25999,1187000
2018-08-27,194.0,196.63,192.22,193.25,1711400
2018-08-24,186.11,194.75,185.28,193.56,2765000
2018-08-23,182.17,186.23,181.8,184.85001,1521200
2018-08-22,181.48,183.64,181.12,182.41,2050200
2018-08-21,182.39999,184.83,181.82001,182.10001,1555100
2018-08-20,180.17,181.92,179.14999,181.36,1661500
2018-08-17,182.0,183.16,178.8,180.83,1656000
2018-08-16,184.35001,184.52,181.75999,182.03,745700
2018-08-15,184.17,187.44,180.61,182.73,1261100
2018-08-14,186.10001,186.87,181.75999,184.49001,1286700
2018-08-13,187.00999,189.17,184.84,185.02,869800
2018-08-10,186.36,190.0,185.45,187.47,826300
2018-08-09,186.81,190.63,186.2,188.34,1210700
2018-08-08,185.3,187.22,182.36,186.13,842600
2018-08-07,185.0,187.03,184.2,185.74001,1047700
2018-08-06,181.12,184.94,181.12,184.66,1146900
2018-08-03,183.59,183.64999,178.75,180.88,1281900
2018-08-02,177.0,183.06,176.78999,182.84,1833200
2018-08-01,176.59,180.62,176.0,177.94,1977100
2018-07-31,179.25,179.99001,174.35001,175.96001,3062900
2018-07-30,184.0,184.95,178.56,178.81,2439400
2018-07-27,192.03,192.48,178.35001,183.95,3280100
2018-07-26,181.5,194.67,181.5,192.32001,3787900
2018-07-25,184.57001,187.33,183.36,183.86,3592100
2018-07-24,191.92999,192.17999,183.44,184.91,2743800
2018-07-23,190.17999,191.35001,186.58,190.5,1637500
2018-07-20,191.00999,193.56,190.5,191.08,1439400
2018-07-19,191.53,192.73,189.48,190.03999,953200
2018-07-18,192.0,194.02,190.11,192.00999,1540400
2018-07-17,186.95,191.67,184.23,191.2,1337300
2018-07-16,191.96001,192.0,188.3,189.08,1309400
2018-07-13,193.28999,193.98,189.24001,191.06,1896500
2018-07-12,188.83,194.81,188.74001,194.66,2212300
2018-07-11,183.37,188.17999,183.37,187.17999,1371000
2018-07-10,185.23,186.48,183.39,185.60001,1221400
2018-07-09,183.23,185.25999,181.10001,184.85001,1493500
2018-07-06,179.39999,183.28,178.64,182.16,781500
2018-07-05,178.19,180.45,177.83,179.42999,1240600
2018-07-03,178.03,179.35001,176.57001,177.19,757100
2018-07-02,171.61,177.69,170.39,177.60001,1680100
2018-06-29,174.0,175.25,171.56,172.47,1053100
2018-06-28,167.84,173.8,167.5,172.41,1489200
2018-06-27,172.21001,175.74001,167.36,167.97,1942700
2018-06-26,172.09,174.14,170.07001,170.85001,1506300
2018-06-25,174.42999,175.0,169.46001,171.39,1923400
2018-06-22,178.58,178.58,172.50999,176.7,2354600
2018-06-21,185.0,186.57001,179.94,180.27,1299900
2018-06-20,185.0,188.59,184.47,184.75999,1718700
2018-06-19,183.58,184.25,179.31,183.61,1503600
2018-06-18,185.36,186.71001,183.0,186.41,1395200
2018-06-15,184.97,186.59,181.25,186.35001,1717400
2018-06-14,182.59,187.23,182.50999,185.34,2617400
2018-06-13,183.23,183.95,179.45,181.23,1395600
2018-06-12,180.56,182.55,179.81,181.84,1420500
2018-06-11,178.46001,180.5,177.05,180.08,1191300
2018-06-08,177.7,180.02,176.22,178.19,2018100
2018-06-07,187.0,187.0,174.32001,177.45,2853400
2018-06-06,186.56,187.39,185.36,186.42,1410100
2018-06-05,184.19,186.95,184.03,186.09,1525700
2018-06-04,182.57001,184.47,181.21001,183.5,1541600
2018-06-01,179.06,181.57001,177.3,181.50999,1276900
2018-05-31,178.11,181.41,177.2,177.61,2002600
2018-05-30,177.32001,179.85001,176.00999,178.47,2221900
2018-05-29,176.0,177.38,174.61,176.3,1407000
2018-05-25,175.19,177.49001,174.71001,176.72,1341100
2018-05-24,174.07001,176.72,172.92,175.52,1551400
2018-05-23,168.7,174.07001,168.7,173.96001,1232500
2018-05-22,172.21001,172.84,168.08,170.25999,1192700
2018-05-21,175.27,177.37,170.58,171.45,1083600
2018-05-18,171.75999,174.56,171.5,173.94,1190600
2018-05-17,171.13,171.94,169.25,171.71001,1444300
2018-05-16,173.00999,174.0,170.02,171.14999,1606200
2018-05-15,171.98,174.55,168.78999,173.42,1749000
2018-05-14,178.86,179.5,173.49001,173.73,1806000
2018-05-11,179.22,180.03999,177.31,178.87,1527400
2018-05-10,181.13,182.59,178.53999,178.98,3081700
2018-05-09,177.27,180.98,175.83,180.03999,2229100
2018-05-08,172.61,176.13,170.73,176.03,3157400
2018-05-07,172.09,176.89,171.84,176.02,2163600
2018-05-04,168.7,173.09,167.46001,171.22,1842800
2018-05-03,165.78999,169.53999,164.92,168.73,1945100
2018-05-02,164.56,167.91,164.19,165.5,1253400
2018-05-01,165.36,166.74001,163.27,165.42,1419700
2018-04-30,163.17999,166.91,163.17999,166.14,1890600
2018-04-27,166.78,167.10001,160.37,163.17999,2240300
2018-04-26,160.0,167.61,156.17999,165.16,3801300
2018-04-25,162.45,162.78999,157.25,158.0,4104600
2018-04-24,169.19,169.61,158.17,160.66,3176300
2018-04-23,169.92,170.23,166.62,167.50999,1926300
2018-04-20,171.69,172.55,167.92999,168.89999,1861100
2018-04-19,173.28999,174.36,170.89,172.99001,1525500
2018-04-18,175.39,175.53999,171.21001,174.3,1658900
2018-04-17,171.0,175.03,171.0,174.53999,1700900
2018-04-16,168.50999,170.72,167.27,169.45,1245700
2018-04-13,170.08,171.3,164.78999,166.89999,1342000
2018-04-12,166.73,170.17,166.53999,168.57001,1554900
2018-04-11,165.08,168.24001,164.47,166.5,2252600
2018-04-10,166.25,167.42999,162.13,166.58,1774600
2018-04-09,164.56,166.35001,162.64999,162.89,1237100
2018-04-06,163.96001,166.88,161.24001,162.94,1177500
2018-04-05,166.78,168.16,164.62,165.77,1762700
2018-04-04,156.5,164.99001,156.0,164.69,2060400
2018-04-03,166.60001,167.97,160.07001,161.77,1817700
2018-04-02,164.44,165.85001,159.24001,161.62,1900300
2018-03-29,161.60001,167.46001,160.27,165.45,2261500
2018-03-28,163.0,164.02,157.16,159.67999,3078900
2018-03-27,173.21001,173.38,161.36,162.82001,2038500
2018-03-26,168.55,172.03999,167.82001,171.45,2042300
2018-03-23,168.98,169.3,164.52,164.77,2005900
2018-03-22,171.34,172.83,168.0,168.75999,1644300
2018-03-21,171.99001,176.2,171.5,173.19,1900400
2018-03-20,169.87,173.37,169.23,172.11,3001100
2018-03-19,169.8,172.78,167.42,169.81,1974800
2018-03-16,174.82001,175.0,169.07001,169.98,2442400
2018-03-15,175.96001,176.0,170.91,173.83,1657200
2018-03-14,175.37,176.56,173.49001,175.34,1402800
2018-03-13,175.99001,175.99001,172.17,173.96001,1842600
2018-03-12,172.75999,175.89999,171.56,174.42999,2120300
2018-03-09,174.34,174.99001,172.46001,172.75999,2359500
2018-03-08,174.67999,175.64999,172.39999,172.99001,1851400
2018-03-07,169.45,174.19,169.38,173.06,1654500
2018-03-06,169.39999,171.91,168.41,171.07001,2735000
2018-03-05,164.75999,169.19,163.81,168.3,2047100
2018-03-02,158.64999,167.10001,157.53,166.67,2189600
2018-03-01,162.62,164.25999,157.88,159.57001,2001700
2018-02-28,163.27,165.67999,160.87,161.00999,1934800
2018-02-27,161.27,164.24001,160.75,163.34,1997900
2018-02-26,160.8,162.64,159.66,160.57001,1205100
2018-02-23,156.86,160.63,156.86,160.39999,1035800
2018-02-22,157.78,159.31,155.69,156.05,1170300
2018-02-21,156.36,160.73,156.31,157.58,1924000
2018-02-20,152.89999,158.13,152.03,156.75999,1755300
2018-02-16,151.92999,156.19,151.17999,154.03,1896300
2018-02-15,148.95,152.78999,147.8,152.53999,1881300
2018-02-14,147.27,149.0,146.3,147.74001,1852100
2018-02-13,146.03999,148.32001,145.57001,147.55,1431500
2018-02-12,146.97,148.63,145.24001,147.24001,1614800
2018-02-09,142.14,146.75999,137.60001,145.16,2836200
2018-02-08,153.0,153.5,140.10001,140.10001,3737300
2018-02-07,148.62,154.03,148.07001,153.17,2462800
2018-02-06,144.91,149.38,143.49001,149.02,2963100
2018-02-05,147.28999,157.0,145.42999,147.39,3788700
2018-02-02,150.50999,151.94,147.33,149.75999,2826700
2018-02-01,151.75999,156.53999,151.33,152.81,4230800
2018-01-31,148.67999,150.10001,147.75999,148.87,2881300
2018-01-30,146.07001,147.44,145.63,146.59,2369500
2018-01-29,149.59,150.85001,146.83,147.09,2414800
2018-01-26,147.16,149.82001,146.38,149.74001,1474600
2018-01-25,146.89,146.89999,145.42,145.53999,1220700
2018-01-24,144.42,146.67,144.37,145.44,1432500
2018-01-23,144.59,144.99001,143.56,144.42999,1374400
2018-01-22,142.33,144.08,141.75999,143.89999,1379500
2018-01-19,141.23,142.52,141.02,142.27,1605200
2018-01-18,140.75,141.48,140.0,141.13,1292800
2018-01-17,140.83,140.92999,139.0,140.78999,1775400
2018-01-16,141.32001,141.66,139.21001,139.78999,3150300
2018-01-12,137.64,139.06,137.08,138.19,1199700
2018-01-11,136.59,137.78,136.24001,137.58,1515700
2018-01-10,134.96001,136.41,134.36,136.23,1903700
2018-01-09,135.64999,136.39999,134.62,135.45,1305800
2018-01-08,135.05,136.09,134.87,135.3,1337200
2018-01-05,134.95,135.13,133.89999,135.00999,1183000
2018-01-04,133.88,135.09,133.78,133.85001,1361900
2018-01-03,132.0,133.25,131.74001,132.91,1580900
2018-01-02,131.0,132.35001,130.14,131.73,1282700
2017-12-29,130.53999,131.25999,130.17,130.39,676000
2017-12-28,130.8,130.89999,129.64,130.69,973400
2017-12-27,129.53999,130.88,129.05,130.25999,841100
2017-12-26,128.96001,129.91,128.23,129.32001,745700
2017-12-22,128.75,129.33,127.84,129.19,1130100
2017-12-21,129.17999,129.74001,128.50999,128.97,1670600
2017-12-20,130.19,130.50999,128.11,129.0,1513200
2017-12-19,130.03999,130.66,128.71001,129.96001,2297500
2017-12-18,130.59,131.11,130.17,130.69,2293200
2017-12-15,125.96,129.52,125.87,129.5,1910900
2017-12-14,123.87,126.21,123.62,126.17,1894800
2017-12-13,121.66,123.51,121.66,123.37,1456000
2017-12-12,122.64,123.15,120.16,121.01,2216700
2017-12-11,122.41,123.66,122.25,123.09,2546800
2017-12-08,122.1,123.87,121.53,121.81,1025000
2017-12-07,117.84,121.39,117.36,121.0,1823200
2017-12-06,115.47,118.16,114.81,117.76,1658000
2017-12-05,116.39,119.38,112.84,116.2,2203300
2017-12-04,123.6,123.67,113.33,113.62,3974800
2017-12-01,122.55,123.81,121.04,122.66,1239800
2017-11-30,120.98,123.71,120.15,123.0,1607500
2017-11-29,125.86,126.73,120.36,120.59,2708800
2017-11-28,127.03,127.03,125.3,126.63,1105500
2017-11-27,128.5,128.75999,126.54,126.99,832400
2017-11-24,128.08,128.8,128.0,128.3,506200
2017-11-22,127.92,128.87,127.29,127.45,530200
2017-11-21,128.17999,130.05,127.83,128.07001,1756300
2017-11-20,127.53,129.48,127.48,127.67,999100
2017-11-17,125.84,127.63,125.41,127.54,1124400
2017-11-16,123.57,126.37,123.51,125.72,1150400
2017-11-15,123.46,124.9,122.01,123.32,622200
2017-11-14,124.86,125.2,123.73,124.48,954200
2017-11-13,124.6,125.23,123.44,125.03,893800
2017-11-10,125.15,126.3,125.05,125.98,958500
2017-11-09,127.4,127.4,124.1,125.55,909200
2017-11-08,124.42,127.95,124.3,127.62,1639200
2017-11-07,125.0,125.84,123.74,125.53,1031100
2017-11-06,125.5,125.99,124.43,124.73,777400
2017-11-03,124.25,125.45,123.15,124.91,1151000
2017-11-02,123.92,125.0,122.66,124.34,864900
2017-11-01,127.2,127.5,123.2,124.51,1137500
2017-10-31,125.11,126.8,124.77,126.37,1457500
2017-10-30,125.28,125.85,123.94,125.05,1132000
2017-10-27,126.0,126.78,122.91,125.73,2629300
2017-10-26,119.98,127.34,118.5,126.14,4291700
2017-10-25,126.72,127.75,124.28,124.62,3199900
2017-10-24,124.49,126.28,123.27,125.89,2054200
2017-10-23,128.99001,129.56,123.4,123.99,1846800
2017-10-20,121.4,124.87,120.85,124.82,1793000
2017-10-19,120.48,120.87,118.96,120.81,1066400
2017-10-18,123.21,123.58,120.67,120.77,1134000
2017-10-17,121.54,122.8,121.0,122.75,1084200
2017-10-16,122.25,122.67,121.36,121.4,834800
2017-10-13,122.88,123.13,121.71,122.29,826500
2017-10-12,120.42,122.42,120.42,121.97,1441000
2017-10-11,120.86,121.07,119.27,120.68,812200
2017-10-10,121.88,122.03,120.14,120.96,788100
2017-10-09,122.0,122.45,120.86,121.33,1131700
2017-10-06,118.73,121.76,118.55,121.75,1285600
2017-10-05,118.31,119.47,117.1,119.38,951900
2017-10-04,118.15,118.26,116.63,118.06,660200
2017-10-03,116.8,118.29,116.45,117.83,726800
2017-10-02,117.65,118.46,116.22,116.8,1511700
2017-09-29,116.81,117.79,116.2,117.53,1145700
2017-09-28,115.19,116.72,114.71,116.65,1045200
2017-09-27,112.49,116.58,112.43,115.5,1771400
2017-09-26,112.88,112.95,110.17,111.79,1529700
2017-09-25,115.8,115.85,111.41,111.84,1333100
2017-09-22,114.76,116.14,114.68,115.81,630300
2017-09-21,115.29,115.64,113.93,115.02,857500
2017-09-20,116.42,116.75,114.2,115.4,1086200
2017-09-19,116.85,116.97,115.94,116.68,1238700
2017-09-18,116.63,117.66,115.96,116.51,1127800
2017-09-15,116.49,116.84,114.76,116.11,1001600
2017-09-14,115.5,116.72,114.5,115.96,1593500
2017-09-13,116.17,116.89,115.69,116.05,1025300
2017-09-12,117.94,118.17,115.14,116.26,1323700
2017-09-11,117.71,118.63,117.4,117.67,1690300
2017-09-08,117.62,118.63,116.38,116.4,1246700
2017-09-07,115.33,118.64,115.33,117.78,1588000
2017-09-06,116.39,116.7,114.08,114.68,1111700
2017-09-05,115.58,116.4,114.41,116.15,1021100
2017-09-01,116.3,116.51,114.53,115.49,958400
2017-08-31,114.55,116.54,114.51,116.19,1465600
2017-08-30,111.61,115.81,111.61,114.27,1304400
2017-08-29,110.62,112.2,110.14,111.75,1006400
2017-08-28,111.0,112.11,109.7,111.91,1193200
2017-08-25,110.95,112.68,110.45,110.59,1197900
2017-08-24,110.07,110.93,109.61,110.67,728400
2017-08-23,109.3,110.98,108.84,109.84,974200
2017-08-22,109.0,110.77,108.86,110.41,1249900
2017-08-21,107.02,108.97,107.02,108.81,1114200
2017-08-18,106.83,108.66,106.28,107.23,979800
2017-08-17,109.04,109.69,106.74,106.86,1245200
2017-08-16,107.89,109.83,107.57,109.5,899500
2017-08-15,107.75,108.35,106.71,107.31,920300
2017-08-14,106.85,108.57,106.32,107.9,973000
2017-08-11,104.93,106.83,104.24,106.05,957000
2017-08-10,106.77,107.0,103.0,104.42,1706900
2017-08-09,106.87,107.86,106.63,107.33,894300
2017-08-08,108.21,108.46,107.11,107.68,801400
2017-08-07,109.65,109.75,108.47,108.76,1009600
2017-08-04,107.39,109.82,107.11,109.71,1780600
2017-08-03,107.27,107.79,105.93,107.12,1566200
2017-08-02,110.82,110.92,105.89,107.17,1944900
2017-08-01,110.88,111.76,110.1,110.75,1557000
2017-07-31,111.87,112.36,108.95,110.45,2055700
2017-07-28,109.75,111.67,108.9,111.65,2083400
2017-07-27,115.13,115.85,108.21,110.54,5051400
2017-07-26,107.96,110.11,107.86,109.72,2874500
2017-07-25,108.11,108.18,106.8,107.78,1904000
2017-07-24,108.38,108.5,107.31,107.95,2248500
2017-07-21,109.88,109.93,107.58,108.19,2151600
2017-07-20,110.15,110.65,109.03,109.84,1634300
2017-07-19,111.0,111.68,110.1,110.12,1501600
2017-07-18,109.83,111.05,109.23,110.78,1673300
2017-07-17,110.74,111.19,109.32,110.0,1929300
2017-07-14,108.8,110.71,108.05,110.38,3089300
2017-07-13,112.68,112.97,111.12,111.23,1545600
2017-07-12,110.0,113.01,109.58,112.26,1756500
2017-07-11,107.73,110.0,107.18,109.2,1633800
2017-07-10,106.66,108.47,106.29,108.19,1381500
2017-07-07,104.53,106.85,104.53,106.29,1585800
2017-07-06,104.05,105.7,103.8,104.54,1664700
2017-07-05,104.34,105.64,104.13,105.11,1758300
2017-07-03,106.55,106.55,103.22,103.58,1209900
2017-06-30,106.14,106.68,104.82,106.0,1538900
2017-06-29,108.47,108.81,104.51,105.82,2365400
2017-06-28,107.47,109.13,106.71,108.81,2611300
2017-06-27,107.9,109.0,106.41,106.77,3355800
2017-06-26,107.9,108.79,106.78,108.35,2229000
2017-06-23,106.99,108.55,106.47,107.79,2329600
2017-06-22,105.94,108.08,104.66,106.93,2327700
2017-06-21,103.82,105.82,103.36,105.62,1734600
2017-06-20,103.83,105.3,102.78,103.01,1922000
2017-06-19,102.24,104.18,101.96,103.6,1552000
2017-06-16,101.59,102.21,100.69,101.2,1557700
2017-06-15,99.95,101.82,99.01,101.26,2348700
2017-06-14,102.76,104.14,100.75,102.16,2139100
2017-06-13,103.55,103.89,101.3,102.22,2071500
2017-06-12,102.2,103.69,99.5,102.32,4478100
2017-06-09,109.75,110.66,101.82,103.74,3859200
2017-06-08,108.17,109.78,107.77,109.68,1843100
2017-06-07,108.0,108.49,107.07,108.19,1934000
2017-06-06,107.08,108.63,106.89,107.87,1517200
2017-06-05,107.39,108.43,107.15,107.43,1598000
2017-06-02,106.56,107.55,105.73,107.3,1464100
2017-06-01,105.18,106.55,104.32,106.51,2626100
2017-05-31,105.51,105.79,103.81,104.65,2230600
2017-05-30,105.42,106.8,104.82,105.36,1612300
2017-05-26,104.0,106.73,103.53,106.03,2988200
2017-05-25,103.7,105.29,103.55,104.52,1770700
2017-05-24,102.53,103.92,101.83,103.0,5772500
2017-05-23,101.37,101.76,100.06,101.7,2338300
2017-05-22,99.81,102.23,99.76,101.7,2087400
2017-05-19,99.5,100.72,99.23,99.3,2131800
2017-05-18,97.88,99.1,97.35,98.97,2842100
2017-05-17,98.7,99.4,98.06,98.55,3629800
2017-05-16,98.76,100.19,97.81,100.18,1846000
2017-05-15,97.24,98.61,96.91,97.95,892500
2017-05-12,96.81,97.35,95.99,96.9,966100
2017-05-11,96.5,96.92,95.5,96.76,1100200
2017-05-10,97.22,97.57,96.36,96.47,1210000
2017-05-09,98.16,98.47,96.96,97.33,1585900
2017-05-08,97.68,99.09,97.15,97.9,2173100
2017-05-05,96.12,98.19,96.12,98.07,1817900
2017-05-04,94.59,96.3,94.15,96.02,1515800
2017-05-03,94.69,95.15,93.73,94.11,982400
2017-05-02,94.82,95.1,93.77,94.96,1170400
2017-05-01,94.64,95.44,93.71,94.93,2741300
2017-04-28,94.3,95.32,92.94,94.48,2342100
2017-04-27,96.28,96.92,93.3,94.33,4690400
2017-04-26,90.43,91.21,89.03,90.92,2814900
2017-04-25,89.92,90.8,89.56,90.24,1417600
2017-04-24,89.67,89.67,88.35,89.42,1312000
2017-04-21,88.8,89.43,88.08,88.32,1076500
2017-04-20,88.49,88.49,87.46,88.26,1352000
2017-04-19,87.96,88.4,87.65,88.15,1194700
2017-04-18,86.0,87.67,85.93,87.6,1381700
2017-04-17,85.04,86.42,84.92,86.41,1118200
2017-04-13,84.37,85.2,84.34,84.64,1131900
2017-04-12,85.01,85.71,84.03,84.49,873700
2017-04-11,85.35,85.99,84.82,85.39,939000
2017-04-10,85.95,86.39,85.42,85.53,671400
2017-04-07,85.9,86.57,85.52,86.02,767000
2017-04-06,85.75,86.42,85.1,86.19,673600
2017-04-05,85.99,87.68,85.41,85.66,1416300
2017-04-04,86.06,87.38,85.2,85.29,1176800
