datetime,open,high,low,close,volume
2017-02-23,1925.0,1937.7199699999999,1905.9699699999999,1915.0,31500
2017-02-22,1925.0,1940.19995,1913.87,1923.4599600000001,20300
2017-02-21,1890.55005,1924.80005,1890.55005,1922.19995,21100
2017-02-17,1888.2199699999999,1899.80005,1882.41003,1896.3499800000002,18000
2017-02-16,1892.16003,1900.9899899999998,1876.27002,1897.31995,24400
2017-02-15,1884.69995,1902.0,1872.9599600000001,1893.3100600000002,20100
2017-02-14,1899.0,1900.1500199999998,1874.9000199999998,1884.3100600000002,17000
2017-02-13,1909.9000199999998,1909.9000199999998,1884.55005,1904.38,33500
2017-02-10,1887.80005,1905.0,1872.2099600000001,1903.41003,24900
2017-02-09,1882.19995,1890.0,1871.35999,1885.1500199999998,18600
2017-02-08,1875.77002,1889.9399399999998,1858.9000199999998,1889.8299600000003,24800
2017-02-07,1879.88,1892.0,1866.5,1875.77002,26700
2017-02-06,1875.0,1887.39001,1865.33997,1879.9599600000001,17000
2017-02-03,1865.0,1889.1500199999998,1860.0100100000002,1884.44995,25800
2017-02-02,1853.47998,1879.69995,1848.2099600000001,1875.0,32400
2017-02-01,1872.7800300000001,1872.7800300000001,1832.69995,1856.9399399999998,35900
2017-01-31,1867.02002,1884.0799600000003,1840.5799600000003,1858.0,38700
2017-01-30,1832.7099600000001,1889.88,1828.0,1876.8299600000003,29500
2017-01-27,1872.33997,1879.83997,1808.7800300000001,1860.0,54500
2017-01-26,1870.0,1920.52002,1862.64001,1901.7199699999999,48700
2017-01-25,1723.0,1892.5400399999999,1722.9000199999998,1880.60999,117900
2017-01-24,1678.0,1719.47998,1678.0,1700.0,45200
2017-01-23,1672.56006,1683.75,1669.83997,1672.3499800000002,16500
2017-01-20,1673.0,1682.97998,1662.30005,1673.3499800000002,39700
2017-01-19,1688.5999800000002,1692.9000199999998,1662.63,1673.56006,21500
2017-01-18,1679.68005,1693.25,1671.56006,1686.9699699999999,16100
2017-01-17,1697.5400399999999,1699.9599600000001,1672.31006,1679.10999,22200
2017-01-13,1705.63,1713.41003,1695.05005,1700.0,20300
2017-01-12,1684.72998,1704.0600600000002,1661.54004,1703.63,22400
2017-01-11,1689.9899899999998,1704.3299600000003,1680.05005,1690.7600100000002,24000
2017-01-10,1682.6500199999998,1698.87,1671.5,1690.9699699999999,21500
2017-01-09,1680.80005,1689.0,1666.55005,1681.5,17100
2017-01-06,1684.0100100000002,1697.47998,1675.01001,1678.0999800000002,23400
2017-01-05,1676.19995,1690.8299600000003,1671.51001,1689.4000199999998,24200
2017-01-04,1654.0,1686.52002,1645.0300300000001,1678.77002,22500
2017-01-03,1650.0,1665.0,1631.7800300000001,1649.98999,37400
2016-12-30,1680.31995,1680.31995,1665.0,1669.0,11800
2016-12-29,1683.47998,1688.7900399999999,1675.0,1680.0,12300
2016-12-28,1687.0,1688.9200399999997,1670.0,1679.0,13000
2016-12-27,1674.88,1695.41003,1670.58997,1684.0,11600
2016-12-23,1665.10999,1677.5,1658.64001,1670.0,11900
2016-12-22,1665.55005,1673.44995,1658.0,1665.5,13500
2016-12-21,1652.18994,1672.5999800000002,1650.0,1665.33997,12300
2016-12-20,1653.07996,1661.23999,1642.37,1650.64001,11900
2016-12-19,1637.0,1663.79004,1631.10999,1652.79004,13900
2016-12-16,1617.2800300000001,1645.5,1611.83997,1638.5999800000002,57600
2016-12-15,1636.22998,1660.18994,1604.0,1615.45996,35800
2016-12-14,1671.27002,1673.06995,1635.8499800000002,1635.8499800000002,27800
2016-12-13,1670.44995,1677.01001,1653.39001,1674.14001,21300
2016-12-12,1664.2800300000001,1671.04004,1644.19995,1665.5,23000
2016-12-09,1658.19995,1669.72998,1640.0,1650.9000199999998,19700
2016-12-08,1624.0,1666.73999,1615.01001,1655.68005,17300
2016-12-07,1615.0,1634.88,1605.5999800000002,1626.98999,27400
2016-12-06,1582.0,1612.29004,1577.0,1612.29004,14600
2016-12-05,1583.0999800000002,1595.44995,1577.0,1584.92004,18200
2016-12-02,1585.25,1588.68005,1571.31995,1576.93994,20200
2016-12-01,1596.25,1603.5,1570.0,1581.29004,29300
2016-11-30,1617.80005,1617.80005,1591.01001,1595.0,37100
2016-11-29,1597.0999800000002,1620.0,1597.0999800000002,1613.38,22500
2016-11-28,1597.73999,1600.26001,1580.23999,1595.0,23200
2016-11-25,1598.76001,1604.69995,1593.9000199999998,1601.0,10600
2016-11-23,1596.62,1600.0,1586.19995,1596.18005,14800
2016-11-22,1595.31995,1604.44995,1585.3499800000002,1595.13,22000
2016-11-21,1603.4000199999998,1610.82996,1588.16003,1596.5,20500
2016-11-18,1588.75,1609.80005,1580.06995,1598.62,28600
2016-11-17,1574.69995,1601.5,1565.52002,1580.0,36200
2016-11-16,1551.98999,1585.04004,1545.30005,1569.29004,37000
2016-11-15,1536.0,1567.13,1519.22998,1555.95996,56200
2016-11-14,1529.63,1554.0,1526.2800300000001,1547.5,39000
2016-11-11,1510.01001,1534.93994,1510.0,1528.51001,33200
2016-11-10,1519.32996,1534.18005,1507.05005,1511.85999,48600
2016-11-09,1493.55005,1531.1500199999998,1484.30005,1520.0,44700
2016-11-08,1514.39001,1530.81995,1500.01001,1519.47998,38700
2016-11-07,1508.0999800000002,1525.02002,1495.01001,1518.0,36800
2016-11-04,1498.64001,1523.3499800000002,1480.69995,1503.18005,44000
2016-11-03,1495.0,1499.06995,1478.04004,1499.06006,36700
2016-11-02,1503.04004,1507.26001,1490.8499800000002,1497.18994,39100
2016-11-01,1519.0300300000001,1536.57996,1501.82996,1507.88,24300
2016-10-31,1524.01001,1534.93994,1518.37,1523.0,37400
2016-10-28,1515.69995,1529.97998,1505.0300300000001,1524.48999,43100
2016-10-27,1548.0,1548.0,1511.68994,1519.79004,34700
2016-10-26,1552.62,1560.67004,1536.0999800000002,1544.0,37100
2016-10-25,1567.06995,1585.04004,1552.38,1557.0,35400
2016-10-24,1590.23999,1598.83997,1575.0,1577.07996,25000
2016-10-21,1563.9000199999998,1586.87,1553.04004,1580.19995,30100
2016-10-20,1594.73999,1594.73999,1551.0,1577.19995,32600
2016-10-19,1604.4699699999999,1629.5,1594.17004,1619.20996,47600
2016-10-18,1584.20996,1603.2199699999999,1580.05005,1602.4000199999998,21600
2016-10-17,1591.94995,1593.0,1580.0999800000002,1584.0,19500
2016-10-14,1609.0,1616.79004,1581.31006,1590.70996,31900
2016-10-13,1610.94995,1620.0,1599.0,1607.82996,21500
2016-10-12,1622.89001,1626.95996,1616.25,1616.75,23000
2016-10-11,1617.35999,1644.55005,1612.60999,1620.0,17400
2016-10-10,1620.08997,1634.56995,1617.17004,1625.0,13200
2016-10-07,1636.68994,1640.0,1617.01001,1620.08997,26000
2016-10-06,1615.0,1632.23999,1610.0999800000002,1631.95996,23200
2016-10-05,1623.07996,1626.8499800000002,1609.54004,1618.14001,34600
2016-10-04,1635.66003,1648.0,1616.19995,1620.31006,28400
2016-10-03,1634.08997,1644.0999800000002,1633.4000199999998,1640.77002,19600
2016-09-30,1642.45996,1644.9000199999998,1633.0999800000002,1639.87,18000
2016-09-29,1643.05005,1648.97998,1633.0,1639.93005,18100
2016-09-28,1643.94995,1644.97998,1634.68005,1644.97998,16100
2016-09-27,1649.19995,1653.0,1639.5999800000002,1644.0,19200
2016-09-26,1644.5999800000002,1649.45996,1641.01001,1646.27002,16400
2016-09-23,1648.12,1654.17004,1640.91003,1651.30005,17100
2016-09-22,1660.10999,1663.56006,1651.0,1655.0,18100
2016-09-21,1651.80005,1656.57996,1636.93994,1651.05005,30400
2016-09-20,1652.25,1655.29004,1634.5,1646.0,26400
2016-09-19,1660.4699699999999,1678.0,1650.05005,1658.07996,14100
2016-09-16,1653.0999800000002,1667.37,1645.77002,1657.0,34900
2016-09-15,1660.43005,1669.56995,1648.55005,1664.52002,9300
2016-09-14,1655.43994,1672.55005,1641.93005,1660.18994,11700
2016-09-13,1659.01001,1672.0,1646.25,1656.0,24200
2016-09-12,1663.39001,1678.9000199999998,1655.55005,1670.63,36900
2016-09-09,1675.19995,1679.8499800000002,1658.48999,1665.0999800000002,31800
2016-09-08,1698.80005,1709.97998,1688.0100100000002,1692.89001,22800
2016-09-07,1697.22998,1709.0,1690.52002,1704.64001,22700
2016-09-06,1700.33997,1712.8100600000002,1689.4000199999998,1699.5,18200
2016-09-02,1697.0300300000001,1698.0,1687.19995,1696.0,8200
2016-09-01,1690.9699699999999,1694.69995,1680.72998,1690.0,15200
2016-08-31,1686.0,1699.97998,1673.18994,1686.80005,23200
2016-08-30,1679.8299600000003,1687.66003,1661.02002,1686.93005,23200
2016-08-29,1679.0999800000002,1687.47998,1668.81006,1680.75,13700
2016-08-26,1689.0999800000002,1693.9000199999998,1661.94995,1676.51001,17200
2016-08-25,1686.37,1699.5,1682.43005,1688.0999800000002,9800
2016-08-24,1694.2900399999999,1694.2900399999999,1676.33997,1687.9899899999998,22400
2016-08-23,1683.9599600000001,1707.3499800000002,1681.33997,1696.85999,29200
2016-08-22,1684.0,1690.0,1670.55005,1680.4899899999998,18000
2016-08-19,1673.19995,1688.60999,1665.60999,1682.0,15600
2016-08-18,1679.19995,1691.69995,1657.70996,1680.35999,23500
2016-08-17,1694.5999800000002,1699.80005,1676.38,1678.0,37800
2016-08-16,1695.0100100000002,1704.4599600000001,1685.3499800000002,1700.0,19700
2016-08-15,1699.0,1710.0400399999999,1695.75,1704.88,12500
2016-08-12,1707.0,1711.9899899999998,1694.0,1698.93005,26600
2016-08-11,1707.0400399999999,1711.8499800000002,1695.0,1709.2600100000002,12400
2016-08-10,1707.2099600000001,1707.2099600000001,1688.30005,1702.0,25600
2016-08-09,1704.5,1711.08997,1694.7399899999998,1705.0,14700
2016-08-08,1712.12,1720.9399399999998,1700.08997,1705.0,20500
2016-08-05,1683.7800300000001,1714.0,1678.0,1710.0,36400
2016-08-04,1677.0999800000002,1695.94995,1655.0,1688.31995,20500
2016-08-03,1669.23999,1684.0,1665.8499800000002,1681.94995,23800
2016-08-02,1688.4000199999998,1698.63,1668.0,1674.43005,47700
2016-08-01,1691.0,1701.05005,1678.0999800000002,1698.0,42700
2016-07-29,1721.6899399999998,1728.25,1695.0,1705.0,24500
2016-07-28,1700.0,1729.9399399999998,1678.0999800000002,1720.0,31700
2016-07-27,1721.2900399999999,1724.87,1689.4200399999997,1700.0,36300
2016-07-26,1722.25,1737.80005,1716.2800300000001,1723.2800300000001,20500
2016-07-25,1726.80005,1747.9399399999998,1715.55005,1721.5100100000002,21400
2016-07-22,1741.0,1754.4899899999998,1723.14001,1730.0,23100
2016-07-21,1738.0,1755.9000199999998,1676.07996,1742.4699699999999,59900
2016-07-20,1752.55005,1765.0,1740.1500199999998,1752.4699699999999,18900
2016-07-19,1759.0,1764.9899899999998,1746.3100600000002,1751.6899399999998,13400
2016-07-18,1760.19995,1769.1700399999997,1746.0,1750.0,22300
2016-07-15,1770.3299600000003,1787.9899899999998,1761.1899399999998,1761.1899399999998,19000
2016-07-14,1811.5999800000002,1811.5999800000002,1766.0400399999999,1774.9699699999999,33300
2016-07-13,1801.6899399999998,1804.10999,1777.0999800000002,1797.0,41000
2016-07-12,1826.05005,1830.30005,1793.43005,1803.56995,30100
2016-07-11,1835.19995,1845.0,1820.97998,1820.97998,27000
2016-07-08,1761.7199699999999,1845.37,1761.7199699999999,1830.0,31400
2016-07-07,1795.5600600000002,1799.6500199999998,1776.0100100000002,1788.19995,15900
2016-07-06,1770.0,1793.80005,1758.0,1790.0,18000
2016-07-05,1778.0,1785.41003,1761.0100100000002,1770.0,19400
2016-07-01,1779.94995,1798.30005,1768.0,1782.8299600000003,21700
2016-06-30,1735.7399899999998,1789.4899899999998,1721.0100100000002,1780.33997,38400
2016-06-29,1698.8499800000002,1745.0999800000002,1690.14001,1734.0,29400
2016-06-28,1690.8499800000002,1705.4899899999998,1671.0,1684.0,43900
2016-06-27,1681.0,1692.2399899999998,1662.0,1675.06995,60300
2016-06-24,1690.0100100000002,1714.38,1675.72998,1695.62,37400
2016-06-23,1708.0,1727.62,1701.0,1727.62,23600
2016-06-22,1722.75,1728.6700399999997,1697.5,1703.13,19600
2016-06-21,1735.0,1735.0,1706.75,1723.9599600000001,18300
2016-06-20,1715.0,1728.0,1711.0400399999999,1726.97998,20300
2016-06-17,1720.0,1734.94995,1704.10999,1705.0,34400
2016-06-16,1703.0,1724.0799600000003,1696.5300300000001,1722.66003,15800
2016-06-15,1718.97998,1718.97998,1688.0999800000002,1708.0,27100
2016-06-14,1717.0,1720.0,1690.0,1705.64001,35100
2016-06-13,1715.3499800000002,1733.39001,1704.0,1715.55005,22400
2016-06-10,1730.31995,1736.0,1713.0,1721.77002,17100
2016-06-09,1742.0,1750.0,1729.7199699999999,1738.0999800000002,15100
2016-06-08,1730.0,1749.9899899999998,1716.0,1745.0,18300
2016-06-07,1722.02002,1750.0,1711.1500199999998,1732.0,28800
2016-06-06,1717.4000199999998,1735.0,1705.9899899999998,1725.41003,13300
2016-06-03,1714.9000199999998,1723.68005,1696.7900399999999,1717.14001,14300
2016-06-02,1724.5100100000002,1738.0,1706.5600600000002,1717.14001,19900
2016-06-01,1733.0,1749.80005,1713.2900399999999,1725.5300300000001,29100
2016-05-31,1739.80005,1747.9899899999998,1715.0,1733.0,20100
2016-05-27,1716.22998,1740.0,1711.89001,1737.7900399999999,19200
2016-05-26,1705.02002,1723.94995,1685.4000199999998,1717.94995,16400
2016-05-25,1741.0,1745.5300300000001,1687.8100600000002,1704.2199699999999,21600
2016-05-24,1694.55005,1734.0,1689.0,1734.0,28100
2016-05-23,1696.02002,1705.56995,1667.51001,1684.0,21900
2016-05-20,1689.89001,1707.25,1681.7800300000001,1694.9699699999999,17300
2016-05-19,1677.9000199999998,1677.9000199999998,1650.01001,1675.0,12900
2016-05-18,1698.27002,1709.0,1674.1500199999998,1680.0,24600
2016-05-17,1673.98999,1705.5100100000002,1673.80005,1703.64001,40100
2016-05-16,1642.25,1677.97998,1638.79004,1669.81006,25700
2016-05-13,1646.0,1660.98999,1631.0,1641.80005,33000
2016-05-12,1640.30005,1654.98999,1636.55005,1652.0,31800
2016-05-11,1659.44995,1666.2199699999999,1633.98999,1642.88,14500
2016-05-10,1652.0,1661.4699699999999,1630.5,1656.13,23200
2016-05-09,1640.43994,1651.98999,1621.0,1646.75,10600
2016-05-06,1621.0,1651.02002,1606.75,1636.0,30500
2016-05-05,1646.0,1655.0,1631.93005,1645.5,15600
2016-05-04,1645.7199699999999,1661.14001,1630.5,1651.37,11000
2016-05-03,1669.4000199999998,1674.89001,1627.62,1651.01001,37900
2016-05-02,1669.73999,1696.62,1650.0,1680.0,31200
2016-04-29,1664.0,1668.58997,1641.01001,1661.29004,25200
2016-04-28,1684.0,1694.44995,1644.88,1665.30005,30600
2016-04-27,1675.0,1699.47998,1664.0,1695.4399399999998,24900
2016-04-26,1686.5,1707.55005,1664.80005,1676.0,22000
2016-04-25,1693.56995,1693.56995,1657.06995,1682.43005,24200
2016-04-22,1696.89001,1700.0,1659.6500199999998,1695.5600600000002,43100
2016-04-21,1730.0,1752.0,1641.62,1689.3499800000002,39500
2016-04-20,1760.0,1764.0,1720.66003,1747.0,26000
2016-04-19,1780.0,1791.33997,1732.60999,1761.91003,26500
2016-04-18,1772.4899899999998,1788.91003,1750.05005,1780.0,23500
2016-04-15,1785.7900399999999,1793.60999,1755.02002,1781.7800300000001,20000
2016-04-14,1792.0,1801.9399399999998,1772.37,1787.64001,22300
2016-04-13,1778.4200399999997,1795.0,1776.0,1789.43005,16100
2016-04-12,1761.4699699999999,1783.5,1757.0,1775.44995,19500
2016-04-11,1756.0,1775.0100100000002,1753.0,1765.0,15500
2016-04-08,1740.0,1769.5,1725.19995,1753.47998,18500
2016-04-07,1714.0100100000002,1740.5600600000002,1711.3100600000002,1736.9899899999998,44700
2016-04-06,1708.8499800000002,1729.9899899999998,1690.55005,1721.5600600000002,30100
2016-04-05,1714.69995,1731.0100100000002,1697.72998,1708.62,31200
2016-04-04,1761.80005,1761.80005,1704.0999800000002,1717.5600600000002,25500
2016-04-01,1732.5799600000003,1786.0,1720.33997,1749.2900399999999,30800
2016-03-31,1760.2399899999998,1767.6899399999998,1715.3299600000003,1732.4000199999998,40000
2016-03-30,1801.0,1820.0,1754.0,1762.66003,25700
2016-03-29,1745.0,1819.97998,1734.58997,1799.22998,57100
2016-03-28,1719.0,1748.6899399999998,1715.27002,1745.37,18800
2016-03-24,1730.89001,1742.0100100000002,1710.27002,1726.0,12700
2016-03-23,1724.31995,1748.83997,1708.62,1729.10999,16300
2016-03-22,1721.9699699999999,1749.80005,1707.33997,1724.31995,20600
2016-03-21,1729.0,1747.0,1710.0,1724.0,13700
2016-03-18,1703.0,1758.93005,1703.0,1730.0,51400
2016-03-17,1683.18005,1716.63,1673.4699699999999,1709.80005,25000
2016-03-16,1665.63,1693.89001,1642.5,1690.0,24800
2016-03-15,1640.19995,1674.9699699999999,1635.04004,1661.70996,18700
2016-03-14,1665.94995,1672.0,1644.52002,1655.5,17400
2016-03-11,1656.97998,1675.0,1648.4699699999999,1672.01001,21200
2016-03-10,1651.83997,1654.0,1628.4699699999999,1647.31006,10300
2016-03-09,1649.98999,1665.92004,1632.5,1644.5,13300
2016-03-08,1630.0,1639.97998,1600.5999800000002,1639.97998,18300
2016-03-07,1646.05005,1652.95996,1626.20996,1638.81995,17700
2016-03-04,1661.13,1661.13,1630.25,1654.5,20400
2016-03-03,1635.43994,1658.1500199999998,1612.3499800000002,1655.06006,34100
2016-03-02,1648.0,1654.98999,1610.55005,1635.43994,36900
2016-03-01,1648.83997,1673.56006,1642.25,1648.0,32600
2016-02-29,1627.0,1639.5,1619.2800300000001,1637.0,29000
2016-02-26,1611.0,1640.97998,1590.0,1626.39001,24200
2016-02-25,1585.0,1617.80005,1553.82996,1610.44995,25300
2016-02-24,1574.9000199999998,1590.1500199999998,1557.58997,1583.0,21200
2016-02-23,1577.76001,1594.98999,1561.37,1585.97998,18600
2016-02-22,1608.9000199999998,1612.37,1556.01001,1576.97998,30800
2016-02-19,1577.93005,1591.69995,1557.91003,1591.62,15900
2016-02-18,1587.89001,1587.89001,1556.5,1579.4000199999998,14800
2016-02-17,1554.0,1586.5300300000001,1543.55005,1581.6500199999998,24300
2016-02-16,1544.43994,1556.17004,1528.0300300000001,1546.5,19100
2016-02-12,1535.0,1546.98999,1511.60999,1535.0,24400
2016-02-11,1544.80005,1550.60999,1503.05005,1520.98999,24200
2016-02-10,1557.98999,1585.10999,1539.35999,1558.0999800000002,16000
2016-02-09,1536.0,1568.04004,1523.0,1550.13,20400
2016-02-08,1565.0,1605.9000199999998,1522.0,1554.06006,25100
2016-02-05,1617.70996,1620.69995,1570.01001,1585.12,14600
2016-02-04,1612.2199699999999,1634.16003,1576.63,1614.8499800000002,23900
2016-02-03,1630.3499800000002,1659.0,1600.0,1611.85999,39100
2016-02-02,1642.80005,1642.80005,1610.33997,1629.23999,24900
2016-02-01,1643.9000199999998,1665.0,1640.66003,1647.67004,33200
2016-01-29,1643.80005,1656.23999,1612.9699699999999,1651.0,31100
2016-01-28,1628.0,1660.0,1611.4000199999998,1627.94995,30600
2016-01-27,1636.98999,1649.97998,1615.06995,1621.85999,38000
2016-01-26,1585.0,1650.0,1577.29004,1630.0,57200
2016-01-25,1539.4000199999998,1564.7199699999999,1513.60999,1561.08997,43200
2016-01-22,1540.0,1568.02002,1527.88,1544.51001,22600
2016-01-21,1520.02002,1543.58997,1484.98999,1525.41003,35300
2016-01-20,1506.25,1529.9000199999998,1462.02002,1519.0,35100
2016-01-19,1513.29004,1534.52002,1497.67004,1519.66003,29600
2016-01-15,1498.43994,1522.0,1473.91003,1512.02002,31100
2016-01-14,1528.5999800000002,1529.98999,1496.3499800000002,1515.0,25100
2016-01-13,1585.0,1586.69995,1510.37,1526.73999,22600
2016-01-12,1555.0,1578.42004,1540.0,1576.81995,33300
2016-01-11,1541.0,1548.02002,1525.0,1543.37,28100
2016-01-08,1558.0,1573.79004,1536.06995,1541.42004,22000
2016-01-07,1565.01001,1589.98999,1541.13,1552.31995,25800
2016-01-06,1589.75,1601.0,1576.0,1587.06006,30400
2016-01-05,1575.0,1598.0300300000001,1556.19995,1594.08997,26500
2016-01-04,1629.89001,1634.75,1547.58997,1555.66003,54500
2015-12-31,1646.0999800000002,1650.0,1634.0300300000001,1643.0,13400
2015-12-30,1650.0,1660.0,1645.44995,1649.54004,11400
2015-12-29,1661.19995,1667.5,1646.0,1650.0,12700
2015-12-28,1650.79004,1655.0,1640.01001,1649.92004,16400
2015-12-24,1658.94995,1664.9699699999999,1649.01001,1654.91003,12000
2015-12-23,1662.5,1669.9000199999998,1646.22998,1657.82996,20500
2015-12-22,1654.0,1660.0,1646.07996,1658.13,23400
2015-12-21,1654.72998,1665.79004,1643.52002,1650.0,17900
2015-12-18,1647.0,1659.5,1635.98999,1656.56006,68500
2015-12-17,1663.69995,1663.69995,1635.0,1653.98999,23700
2015-12-16,1672.0,1679.80005,1643.30005,1666.22998,20000
2015-12-15,1661.02002,1669.98999,1627.0,1658.68994,34300
2015-12-14,1660.0,1667.9699699999999,1646.33997,1667.0,24300
2015-12-11,1648.44995,1666.05005,1635.0,1660.0,26400
2015-12-10,1635.41003,1669.0,1620.01001,1661.06995,30600
2015-12-09,1681.5,1688.6899399999998,1617.55005,1632.98999,37000
2015-12-08,1710.0,1710.0,1678.5,1690.4899899999998,35500
2015-12-07,1709.35999,1721.94995,1688.5100100000002,1720.0,34200
2015-12-04,1665.0,1719.1899399999998,1665.0,1705.75,17900
2015-12-03,1676.0,1681.80005,1639.26001,1662.92004,25600
2015-12-02,1708.77002,1711.25,1665.55005,1677.37,14500
2015-12-01,1683.0,1705.33997,1672.12,1702.9200399999997,19500
2015-11-30,1687.75,1699.30005,1670.93994,1682.47998,19000
2015-11-27,1675.56995,1696.80005,1668.12,1684.94995,6300
2015-11-25,1663.97998,1676.9000199999998,1649.29004,1675.56995,12800
2015-11-24,1664.02002,1672.81995,1650.4000199999998,1660.97998,25700
2015-11-23,1668.93994,1684.80005,1660.37,1677.8299600000003,21400
2015-11-20,1641.10999,1668.93994,1641.0999800000002,1668.93994,18800
2015-11-19,1655.18005,1661.80005,1640.8499800000002,1653.0,20800
2015-11-18,1643.0,1654.88,1632.06006,1654.72998,31300
2015-11-17,1664.7199699999999,1670.0,1630.0,1642.01001,23500
2015-11-16,1642.4000199999998,1663.80005,1624.4699699999999,1659.14001,18600
2015-11-13,1628.39001,1654.0,1611.25,1623.0,23700
2015-11-12,1618.0,1645.18994,1618.0,1630.01001,22800
2015-11-11,1638.68994,1671.83997,1607.0,1659.0,23200
2015-11-10,1607.0999800000002,1646.93005,1607.0999800000002,1639.98999,29700
2015-11-09,1632.5,1632.5,1604.89001,1619.52002,26600
2015-11-06,1654.9000199999998,1654.9000199999998,1611.13,1632.5,24900
2015-11-05,1655.98999,1658.77002,1635.35999,1655.7199699999999,19300
2015-11-04,1645.0,1658.9000199999998,1622.43994,1658.33997,33200
2015-11-03,1649.94995,1654.0,1638.94995,1646.9000199999998,26200
2015-11-02,1636.20996,1651.80005,1630.5300300000001,1649.9000199999998,17800
2015-10-30,1638.97998,1647.05005,1626.2199699999999,1637.76001,28700
2015-10-29,1638.69995,1647.0,1613.94995,1634.31995,35100
2015-10-28,1637.19995,1648.95996,1621.98999,1639.51001,33400
2015-10-27,1657.0,1657.0,1604.0,1634.0,35200
2015-10-26,1658.10999,1669.04004,1632.87,1661.81006,26700
2015-10-23,1662.0,1672.6500199999998,1643.0,1665.0,42600
2015-10-22,1630.0,1666.0,1616.51001,1650.0,37000
2015-10-21,1599.83997,1656.5,1598.0999800000002,1627.51001,47800
2015-10-20,1550.0,1607.98999,1550.0,1590.0,48000
2015-10-19,1557.0,1562.9000199999998,1545.01001,1555.0,41200
2015-10-16,1560.45996,1571.60999,1551.77002,1553.08997,37600
2015-10-15,1549.0,1578.0,1543.17004,1560.0,61700
2015-10-14,1580.29004,1586.64001,1527.0,1547.3499800000002,105600
2015-10-13,1594.44995,1610.0,1571.16003,1580.29004,21700
2015-10-12,1568.98999,1605.02002,1553.31995,1602.0,29100
2015-10-09,1569.4699699999999,1576.30005,1555.01001,1570.0,30400
2015-10-08,1554.93994,1572.19995,1540.04004,1569.13,37700
2015-10-07,1538.45996,1564.3499800000002,1530.80005,1560.0,43700
2015-10-06,1569.5,1574.43005,1522.01001,1534.0,38300
2015-10-05,1554.8499800000002,1579.87,1515.20996,1568.4699699999999,36700
2015-10-02,1530.1500199999998,1555.0,1523.62,1547.06006,29900
2015-10-01,1540.89001,1550.52002,1500.22998,1548.33997,32000
2015-09-30,1530.98999,1565.02002,1510.01001,1525.2199699999999,36200
2015-09-29,1552.01001,1552.01001,1496.30005,1517.04004,44000
2015-09-28,1586.98999,1591.18005,1530.0,1557.43005,37700
2015-09-25,1589.98999,1610.0,1574.01001,1592.0,16500
2015-09-24,1565.5999800000002,1590.32996,1545.0,1581.0,23400
2015-09-23,1552.69995,1573.56995,1545.0,1572.47998,21600
2015-09-22,1555.80005,1570.95996,1534.2800300000001,1553.31995,37200
2015-09-21,1580.0,1594.79004,1565.0,1567.0999800000002,27600
2015-09-18,1571.30005,1599.81995,1560.07996,1571.23999,64900
2015-09-17,1574.80005,1604.9000199999998,1560.0,1587.5,30700
2015-09-16,1572.0,1576.80005,1554.0,1574.98999,29000
2015-09-15,1572.01001,1580.80005,1560.0,1574.98999,19300
2015-09-14,1575.4699699999999,1575.4699699999999,1549.04004,1571.5,23800
2015-09-11,1548.22998,1576.37,1539.2199699999999,1575.4699699999999,13200
2015-09-10,1557.0,1557.0,1527.98999,1547.2800300000001,24400
2015-09-09,1583.94995,1583.94995,1544.0,1550.5,31400
2015-09-08,1556.98999,1576.60999,1545.44995,1574.43994,31500
2015-09-04,1537.55005,1552.9000199999998,1535.0,1545.43994,12400
2015-09-03,1547.19995,1555.93005,1524.95996,1552.01001,23400
2015-09-02,1510.0,1535.47998,1505.0,1535.4699699999999,22700
2015-09-01,1514.80005,1520.0,1494.0,1502.0,29600
2015-08-31,1500.0,1530.48999,1494.0,1519.94995,29700
2015-08-28,1492.55005,1527.5,1487.0300300000001,1509.8499800000002,28400
2015-08-27,1497.0,1527.5,1479.06006,1509.63,26800
2015-08-26,1471.0,1496.81006,1435.0,1487.35999,36700
2015-08-25,1505.0,1522.5,1430.12,1459.19995,39100
2015-08-24,1500.33997,1500.33997,1465.25,1488.97998,43000
2015-08-21,1558.9000199999998,1568.05005,1522.0,1540.98999,25300
2015-08-20,1560.0,1584.54004,1555.0999800000002,1562.75,22600
2015-08-19,1548.14001,1583.76001,1548.14001,1583.76001,41500
2015-08-18,1564.89001,1578.97998,1551.20996,1569.2800300000001,40300
2015-08-17,1525.56995,1559.75,1515.0,1559.72998,25200
2015-08-14,1525.98999,1538.17004,1512.54004,1524.98999,23200
2015-08-13,1502.0999800000002,1543.98999,1502.0999800000002,1526.98999,20300
2015-08-12,1514.0,1515.94995,1493.60999,1511.92004,20300
2015-08-11,1489.89001,1522.69995,1473.39001,1512.77002,24900
2015-08-10,1479.89001,1495.0,1479.89001,1486.1500199999998,15300
2015-08-07,1464.88,1472.72998,1455.69995,1472.5999800000002,17900
2015-08-06,1484.82996,1484.82996,1450.0,1460.66003,14700
2015-08-05,1481.80005,1485.64001,1463.01001,1470.01001,27200
2015-08-04,1490.30005,1490.30005,1470.0,1476.52002,17100
2015-08-03,1481.26001,1489.0,1468.0300300000001,1488.98999,26500
2015-07-31,1484.64001,1500.0,1471.02002,1490.04004,24300
2015-07-30,1476.06995,1488.97998,1453.94995,1486.05005,44200
2015-07-29,1463.0,1482.0,1457.17004,1475.0,70900
