datetime,open,high,low,close,volume
2018-01-04,309.03,310.38,304.39001,307.10999,703300
2018-01-03,294.0,313.20001,293.26001,309.0,1957400
2018-01-02,290.89999,293.14001,289.0,292.95001,1463600
2017-12-29,294.25,296.17001,286.39999,289.03,1111400
2017-12-28,295.0,297.26001,293.04999,294.82001,516500
2017-12-27,296.0,298.69,294.39001,295.42001,864000
2017-12-26,295.51999,297.48999,292.95001,295.51999,545900
2017-12-22,292.0,296.04999,290.32999,295.23001,1197600
2017-12-21,299.06,299.76999,291.54999,292.39999,1527200
2017-12-20,314.0,315.81,297.79999,298.67001,2019200
2017-12-19,314.0,315.45999,308.20999,313.17001,793800
2017-12-18,313.0,315.98999,312.14999,313.42001,814200
2017-12-15,312.79999,318.17001,311.87,312.12,1117200
2017-12-14,320.03,321.64001,313.54001,314.01999,713000
2017-12-13,322.0,325.70999,317.45001,319.70001,962000
2017-12-12,313.54001,318.67001,311.14999,318.38,699000
2017-12-11,315.01001,316.66,311.60001,313.39001,688700
2017-12-08,313.42999,319.60001,311.5,315.89999,1870300
2017-12-07,309.42999,314.59,305.20001,313.64999,987100
2017-12-06,310.67001,316.82001,310.51001,310.67001,817400
2017-12-05,318.01001,321.67001,312.01001,315.56,1165000
2017-12-04,311.06,333.32999,309.79001,315.60001,2691000
2017-12-01,302.39999,311.29001,300.23999,307.59,1178300
2017-11-30,302.0,308.17999,301.14001,304.39001,1486100
2017-11-29,297.0,304.47,292.26999,301.98999,3293800
2017-11-28,274.89999,286.06,272.23001,285.85999,1333200
2017-11-27,278.85999,279.97,271.64999,274.51999,966200
2017-11-24,281.19,282.5,278.56,279.31,335200
2017-11-22,279.87,282.70001,278.78,281.26999,598600
2017-11-21,284.04001,284.04001,277.85001,279.51001,768500
2017-11-20,289.84,289.84,282.17001,283.25,760900
2017-11-17,283.56,291.51001,283.56,289.84,1277900
2017-11-16,285.89001,289.25,283.16,283.70001,796700
2017-11-15,279.60001,287.25,277.82001,285.45001,1059900
2017-11-14,277.73001,284.26001,277.48001,280.89999,984400
2017-11-13,272.72,279.25,263.0,277.5,1822000
2017-11-10,275.0,281.0,273.51001,279.45001,1060800
2017-11-09,273.01001,276.88,270.12,275.0,821500
2017-11-08,274.45001,275.92001,272.53,273.89999,598900
2017-11-07,276.34,276.34,272.82999,274.5,765400
2017-11-06,273.37,276.41,270.59,275.76999,835400
2017-11-03,277.39001,278.63,271.5,273.53,1188900
2017-11-02,270.01001,280.82999,268.57999,279.45999,1952500
2017-11-01,271.89999,275.48001,269.75,270.20001,1035500
2017-10-31,268.14001,272.78,264.89999,271.89999,1310500
2017-10-30,275.0,275.13,268.17999,268.70001,1769000
2017-10-27,280.66,282.39999,275.31,276.12,1637400
2017-10-26,275.35001,282.66,270.0,281.51999,3333700
2017-10-25,283.04001,283.98999,273.78,277.01001,9991100
2017-10-24,322.34,326.53,318.25,324.29999,2978600
2017-10-23,325.13,327.91,319.82999,320.45001,842400
2017-10-20,325.17001,325.81,319.25,324.76001,973400
2017-10-19,315.85001,326.0,315.51999,325.26999,919000
2017-10-18,319.97,325.28,317.82999,318.23999,1523500
2017-10-17,320.57001,329.70999,320.47,329.29999,1055700
2017-10-16,327.62,331.98999,319.5,320.39001,1758300
2017-10-13,311.82001,328.62,311.75,326.45001,2119000
2017-10-12,310.0,314.31,308.17999,314.17001,774400
2017-10-11,307.73001,312.59,304.53,311.48999,995100
2017-10-10,304.20999,314.5,304.01001,310.88,1152400
2017-10-09,308.26999,309.26001,303.70999,303.92001,681500
2017-10-06,308.85999,309.73999,303.20001,307.64001,1051500
2017-10-05,308.28,312.04001,306.35001,310.35001,868900
2017-10-04,304.20001,310.25,303.62,306.81,938800
2017-10-03,301.5,303.75,300.0,302.98999,833600
2017-10-02,307.91,307.91,298.20001,301.81,1691400
2017-09-29,315.85001,316.48999,307.09,307.82999,1195800
2017-09-28,315.0,317.07999,312.10999,316.53,612000
2017-09-27,320.39999,322.72,311.07001,313.85001,1293000
2017-09-26,320.91,326.45001,318.39999,319.20999,807900
2017-09-25,313.10001,323.88,313.10001,320.82999,1239600
2017-09-22,313.0,317.34,312.09,314.31,931300
2017-09-21,312.39999,314.29001,310.89001,313.22,850500
2017-09-20,303.16,312.66,302.23001,312.39001,1680700
2017-09-19,302.66,304.76999,295.10999,303.41,1733500
2017-09-18,313.91,313.91,301.01001,301.87,1497500
2017-09-15,310.0,314.67001,308.60999,313.09,1377800
2017-09-14,311.0,311.56,308.04001,310.59,696000
2017-09-13,309.0,317.47,306.20999,311.60001,1286100
2017-09-12,305.35001,309.89001,304.20999,308.82999,836000
2017-09-11,302.0,308.20001,301.75,305.14001,1339100
2017-09-08,308.44,309.70001,299.0,300.03,2091100
2017-09-07,318.45001,319.39999,314.16,317.25,975000
2017-09-06,309.98999,318.25,309.32999,317.88,1250600
2017-09-05,319.29999,319.89001,305.54999,308.32001,2069200
2017-09-01,316.94,321.57999,315.62,319.95001,1006100
2017-08-31,316.51001,317.82001,313.20999,316.70999,899500
2017-08-30,310.37,316.04001,308.37,315.13,1122200
2017-08-29,310.06,315.69,309.0,310.37,1202100
2017-08-28,309.38,314.26999,305.32999,312.01999,1760300
2017-08-25,301.97,312.92001,300.85001,308.79001,1654100
2017-08-24,301.57001,307.54999,298.60001,301.92001,2025300
2017-08-23,303.16,305.5,296.0,297.09,1758900
2017-08-22,305.0,310.0,304.10001,305.51001,1070400
2017-08-21,311.25,312.26999,304.5,308.59,1310200
2017-08-18,317.34,317.95001,311.01001,311.23999,1216300
2017-08-17,319.98001,325.94,317.41,317.92001,1099700
2017-08-16,322.89999,327.26999,319.01001,320.13,1020200
2017-08-15,322.39001,334.91,317.41,322.78,2235000
2017-08-14,329.20999,329.45001,322.38,322.39999,817500
2017-08-11,321.94,328.76001,320.01001,326.41,968200
2017-08-10,331.54999,332.94,322.29999,322.64999,1236500
2017-08-09,331.25,336.35999,328.88,334.60999,666800
2017-08-08,338.0,338.95001,332.34,333.64001,1078100
2017-08-07,345.32001,345.73001,336.91,339.45001,961200
2017-08-04,344.42999,345.38,339.20999,344.56,829800
2017-08-03,351.84,355.48001,345.14999,345.35999,922600
2017-08-02,348.0,352.42001,346.13,351.06,995900
2017-08-01,344.07999,347.73999,340.63,347.23999,897500
2017-07-31,351.0,353.14001,342.10999,343.76999,1234200
2017-07-28,349.75,357.98999,349.23999,350.5,1741100
2017-07-27,339.62,351.45999,337.5,349.84,1701100
2017-07-26,354.35001,355.54999,340.04999,340.60001,3621400
2017-07-25,340.0,350.89001,339.0,348.62,3527100
2017-07-24,344.75,346.37,336.51999,339.98001,2557100
2017-07-21,355.54999,358.57999,344.20999,345.34,3198300
2017-07-20,372.82999,373.95999,355.70999,356.04999,4454800
2017-07-19,369.79999,380.0,362.62,372.82999,3233500
2017-07-18,395.25,395.25,362.39999,374.98001,7624900
2017-07-17,395.70001,397.75,391.01001,392.0,829500
2017-07-14,398.79999,401.89999,395.14001,395.82999,1105100
2017-07-13,398.01001,401.20001,393.0,400.04001,926100
2017-07-12,396.0,399.14999,390.54999,396.95001,1092800
2017-07-11,407.0,407.07001,394.75,396.07999,1427600
2017-07-10,413.0,413.95001,407.0,407.54999,811600
2017-07-07,413.67001,417.41,413.23999,413.89001,618600
2017-07-06,411.76001,413.26001,406.32999,412.76001,1126000
2017-07-05,418.20001,419.73000999999994,411.34,413.25,969500
2017-07-03,415.81,418.70999,414.41,417.32999,422800
2017-06-30,420.76000999999997,423.75,415.82999,416.10001,740100
2017-06-29,416.45001,422.70000999999996,415.56,419.17999,778200
2017-06-28,414.39001,419.94,414.39001,416.87,671000
2017-06-27,414.25,420.79999000000004,413.79999,413.98001,1135800
2017-06-26,416.01999,418.0,410.98001,413.98999,999400
2017-06-23,422.14999000000006,422.92999000000003,415.0,415.28,1104500
2017-06-22,417.0,425.16,417.0,420.92001,1154100
2017-06-21,425.14999000000006,427.98000999999994,414.29999,417.60001,1537500
2017-06-20,444.60000999999994,444.60000999999994,424.76000999999997,425.60000999999994,3317100
2017-06-19,452.97,459.32000999999997,448.67999000000003,458.91,1147400
2017-06-16,455.67001,457.54999000000004,450.10000999999994,451.09,903600
2017-06-15,456.54999000000004,459.66,452.39999000000006,455.67001,600500
2017-06-14,463.79000999999994,468.0,459.20000999999996,459.69,417200
2017-06-13,461.78,468.04000999999994,461.38,464.22,543600
2017-06-12,459.79000999999994,464.34,452.20000999999996,461.54999000000004,776200
2017-06-09,461.37,466.04999000000004,459.53,460.85000999999994,736300
2017-06-08,462.23000999999994,464.48999000000003,457.01999000000006,459.69,739800
2017-06-07,470.04000999999994,471.42999000000003,459.57000999999997,462.23000999999994,1123500
2017-06-06,471.0,474.45000999999996,469.0,470.48000999999994,745400
2017-06-05,478.25,478.78,471.04999000000004,472.60000999999994,703800
2017-06-02,484.88,487.51999000000006,477.01000999999997,478.07000999999997,607900
2017-06-01,479.81,484.69,477.35999000000004,483.60000999999994,585700
2017-05-31,476.92001,478.0,471.53,477.35000999999994,651700
2017-05-30,475.28,477.85000999999994,472.42001,475.70000999999996,607300
2017-05-26,483.01000999999997,483.25,478.94,480.14999000000006,477700
2017-05-25,483.45000999999996,484.85999000000004,480.0,481.39000999999996,654500
2017-05-24,476.42999000000003,480.0,474.29000999999994,478.79999000000004,419000
2017-05-23,484.56,484.56,474.0,475.0,546000
2017-05-22,485.17001,485.78,476.59,482.79000999999994,617500
2017-05-19,487.85000999999994,489.66,483.62,484.98999000000003,590700
2017-05-18,479.14999000000006,486.32000999999997,476.04000999999994,484.73999000000003,631600
2017-05-17,496.14000999999996,496.14000999999996,478.97,479.82999,800100
2017-05-16,496.57999,499.0,491.0,496.14000999999996,915100
2017-05-15,488.75,495.95000999999996,485.45999000000006,495.31,719700
2017-05-12,490.45999000000006,495.97,488.47,489.32999,731600
2017-05-11,485.89999000000006,491.60000999999994,481.35000999999994,488.51999000000006,681600
2017-05-10,479.84,488.06,477.81,486.42001,778700
2017-05-09,472.29000999999994,480.64000999999996,471.97,479.13,812900
2017-05-08,475.66,476.16,468.07000999999997,471.14999000000006,568900
2017-05-05,472.59,475.79999000000004,466.48000999999994,475.29999000000004,963700
2017-05-04,480.48000999999994,481.95000999999996,470.85000999999994,472.39999000000006,782400
2017-05-03,487.23000999999994,490.45000999999996,479.34,479.97,945000
2017-05-02,480.48999000000003,490.67001,480.39000999999996,486.85999000000004,1043200
2017-05-01,473.01000999999997,482.97,465.98999000000003,477.57999,982700
2017-04-28,481.87,481.87,473.45000999999996,474.47,937700
2017-04-27,485.23000999999994,488.0,481.04999000000004,482.0,981800
2017-04-26,474.66,497.48000999999994,474.60000999999994,482.98999000000003,3910000
2017-04-25,471.10000999999994,474.26999000000006,468.26999000000006,471.76000999999997,2025400
2017-04-24,482.75,482.82000999999997,465.20000999999996,468.79000999999994,1145100
2017-04-21,479.0,481.98999000000003,476.42001,479.09,798700
2017-04-20,477.48000999999994,483.5,475.48999000000003,478.39000999999996,629100
2017-04-19,474.04999000000004,481.76999000000006,473.0,476.95999000000006,1101900
2017-04-18,471.0,471.57000999999997,464.14000999999996,468.51000999999997,486900
2017-04-17,465.0,471.5,461.70000999999996,469.89000999999996,735700
2017-04-13,457.03,466.76999000000006,455.51000999999997,463.62,974200
2017-04-12,451.89000999999996,459.23999000000003,450.47,458.35000999999994,831600
2017-04-11,454.98999000000003,459.92999000000003,445.25,453.0,824300
2017-04-10,447.23999000000003,456.89000999999996,445.39999000000006,454.28,692200
2017-04-07,449.75,450.67001,446.76000999999997,447.34,531700
2017-04-06,452.85000999999994,455.17999000000003,448.79000999999994,450.29000999999994,485500
2017-04-05,454.69,458.82999,447.07000999999997,452.44,793600
2017-04-04,455.25,459.35999000000004,448.39999000000006,449.41,976600
2017-04-03,449.20000999999996,459.45000999999996,447.75,452.75,1356500
2017-03-31,447.13,453.07999,444.14999000000006,445.51999000000006,914400
2017-03-30,436.76999000000006,450.0,435.95000999999996,443.92001,1714700
2017-03-29,426.57999,439.88,426.35000999999994,434.34,1439400
2017-03-28,415.70999,428.31,415.10999,426.23000999999994,941700
2017-03-27,409.87,415.44,409.48999,414.95999,584000
2017-03-24,414.82001,417.78,412.67001,414.01999,463100
2017-03-23,417.0,418.67001,413.38,414.88,590600
2017-03-22,405.98999,417.76001,405.14999,416.31,975200
2017-03-21,403.34,408.60001,400.5,407.51999,1160500
2017-03-20,402.54999,402.89999,394.19,396.37,773700
2017-03-17,400.89999,403.47,400.03,402.57999,555900
2017-03-16,400.95999,402.48999,399.63,400.95001,578800
2017-03-15,403.10999,405.39001,399.04001,400.95999,834700
2017-03-14,404.85001,404.85001,397.81,403.10001,733300
2017-03-13,408.0,409.76001,403.57001,405.87,641500
2017-03-10,411.35001,412.98001,404.41,407.75,615100
2017-03-09,407.07999,412.67999,406.25,410.48001,542900
2017-03-08,404.01001,407.0,402.85001,406.5,507200
2017-03-07,410.51001,412.57001,402.16,404.89999,933100
2017-03-06,411.10001,417.57001,410.01001,411.67999,699700
2017-03-03,415.38,417.25,412.41,416.09,515600
2017-03-02,419.26001,420.20999000000006,415.37,416.29001,474600
2017-03-01,422.51000999999997,424.0,416.25,419.14999,715600
2017-02-28,419.53,425.59,417.67001,418.73999,496700
2017-02-27,421.70999000000006,424.23000999999994,419.31,421.67001,544500
2017-02-24,419.47,421.44,411.62,420.89999000000006,941800
2017-02-23,427.14000999999996,429.87,420.70999000000006,422.38,573500
2017-02-22,432.0,434.37,426.98999000000003,427.60999000000004,665400
2017-02-21,429.0,434.69,428.73000999999994,432.35999000000004,911500
2017-02-17,424.45999000000006,428.51999000000006,423.19,427.60999000000004,543100
2017-02-16,423.35999000000004,426.54000999999994,421.32999,424.76000999999997,560400
2017-02-15,420.04999000000004,425.59,419.01001,423.34,822300
2017-02-14,414.14999,420.98000999999994,413.51001,419.54000999999994,639400
2017-02-13,415.72,419.47,413.54999,414.14001,585800
2017-02-10,416.26001,420.76000999999997,412.76999,413.35999,880000
2017-02-09,404.35001,417.51001,403.63,415.31,1292900
2017-02-08,400.5,408.23001,398.69,402.94,1075700
2017-02-07,396.25,401.5,395.72,398.64001,1270300
2017-02-06,398.81,402.0,395.07999,395.59,1498800
2017-02-03,430.95000999999996,434.59,402.89001,404.07999,3573900
2017-02-02,420.0,427.67001,413.67001,423.29999000000004,1316200
2017-02-01,420.31,422.57999,417.60999,420.23000999999994,750600
2017-01-31,416.73001,422.25,415.48001,421.44,737900
2017-01-30,416.20999,421.70000999999996,414.73999,417.95001,587700
2017-01-27,419.06,419.5,412.17001,416.60001,553500
2017-01-26,421.0,425.10000999999994,417.5,418.73001,470500
2017-01-25,419.0,425.60999000000004,418.57001,419.54000999999994,732100
2017-01-24,407.72,419.57000999999997,405.78,417.88,687900
2017-01-23,405.70999,409.26001,402.01001,407.72,632400
2017-01-20,408.91,409.98001,404.81,405.20001,581300
2017-01-19,409.70001,410.95001,406.0,408.87,503000
2017-01-18,407.35001,411.0,399.03,409.73999,823800
2017-01-17,406.41,411.87,404.41,405.87,833800
2017-01-13,409.92999,413.95001,409.01001,410.75,572700
2017-01-12,411.63,414.0,407.79999,409.35001,850300
2017-01-11,412.85001,418.32001,410.35001,413.92999,1273900
2017-01-10,412.64001,420.23000999999994,408.20001,414.48001,3214100
2017-01-09,398.70001,399.25,392.10999,395.06,793400
2017-01-06,391.5,399.79999,390.35999,398.44,1149600
2017-01-05,382.62,392.67001,379.04999,391.89001,1316700
2017-01-04,374.91,383.89999,372.87,381.85999,984500
2017-01-03,379.10999,380.38,374.07999,374.76999,868900
2016-12-30,376.51999,382.48999,375.16,377.32001,890500
2016-12-29,385.57001,387.0,375.13,376.60999,894300
2016-12-28,389.60001,390.88,385.16,385.37,504900
2016-12-27,388.51999,392.32999,388.01999,388.75,557800
2016-12-23,390.79001,394.28,388.59,389.76999,483100
2016-12-22,393.89001,396.45001,390.23001,391.16,826100
2016-12-21,389.0,394.91,388.25,393.5,814600
2016-12-20,390.51001,392.91,387.26001,389.47,624100
2016-12-19,390.54001,395.89999,389.0,389.5,673300
2016-12-16,383.04999,394.88,383.04999,392.07001,1376000
2016-12-15,376.0,385.79001,375.04999,382.35001,1117900
2016-12-14,376.82999,385.20001,374.0,375.70001,1198800
2016-12-13,379.0,381.0,375.0,377.22,1127300
2016-12-12,375.31,384.53,374.25,382.48001,2101800
2016-12-09,369.03,371.60001,366.07001,370.0,1286700
2016-12-08,368.14999,375.23001,366.48999,369.06,1353700
2016-12-07,368.75,369.95001,362.45001,368.06,1600300
2016-12-06,379.92001,381.76999,362.54999,366.37,4937000
2016-12-05,400.01999,410.82999,395.39999,396.26999,1128900
2016-12-02,399.84,408.25,398.39999,400.03,839300
2016-12-01,396.98999,406.88,396.94,402.38,926600
2016-11-30,396.20001,402.85999,395.64001,396.32999,904300
2016-11-29,399.89999,402.95999,394.69,395.10999,758000
2016-11-28,406.98999,409.89001,399.28,399.39001,838800
2016-11-25,410.92999,412.79999,405.06,410.28,355400
2016-11-23,406.0,414.73999,404.70001,410.41,606500
2016-11-22,409.66,411.54001,401.64999,405.98999,877200
2016-11-21,410.59,413.5,407.35999,412.38,815100
2016-11-18,407.37,417.37,400.70999,411.79999,1500700
2016-11-17,395.70001,407.84,394.10999,402.89999,1118700
2016-11-16,399.0,408.48999,397.14001,402.89999,984900
2016-11-15,412.98999,413.20001,397.92001,400.0,1230100
2016-11-14,398.56,419.29999,397.63,414.17999,1869900
2016-11-11,390.35001,398.95001,388.13,397.07999,1146400
2016-11-10,372.54999,396.82001,372.39999,391.82999,2187900
2016-11-09,371.5,380.98999,368.89999,369.51999,2006900
2016-11-08,379.94,381.01999,370.79001,378.54001,1318500
2016-11-07,377.04999,386.79001,373.67001,382.48999,1491800
2016-11-04,374.59,379.0,369.76001,370.42999,1015500
2016-11-03,367.32001,376.73001,366.51001,374.70999,1356800
2016-11-02,361.57999,370.60001,358.63,369.63,1600800
2016-11-01,360.28,364.78,352.95999,359.92001,1416800
2016-10-31,370.10999,372.51001,360.14999,360.76001,1264500
2016-10-28,368.67999,373.0,366.19,370.07999,1187400
2016-10-27,369.39001,373.45001,363.57999,368.59,1936100
2016-10-26,387.23999,388.85001,362.82001,368.01999,6291300
2016-10-25,410.51001,417.60999,403.79001,405.67001,2218500
2016-10-24,416.44,417.82999,407.92999,413.35001,1308900
2016-10-21,405.53,415.45999,403.38,411.94,1034400
2016-10-20,403.79001,410.35999,402.0,405.10001,765200
2016-10-19,394.39001,406.82999,394.39001,405.25,916900
2016-10-18,395.70001,398.0,389.10001,393.95999,1180700
2016-10-17,401.04999,401.92999,393.0,394.35001,1244500
2016-10-14,411.14999,414.95001,403.16,404.14001,974300
2016-10-13,414.10999,416.0,408.25,409.81,869900
2016-10-12,423.22,425.0,417.09,418.51999,713000
2016-10-11,437.73999000000003,437.73999000000003,418.0,423.01999000000006,2031300
2016-10-10,433.72,440.0,429.0,437.88,1281600
2016-10-07,426.07999,432.0,425.42001,429.91,980500
2016-10-06,425.89999000000006,428.85999000000004,423.10000999999994,424.48999000000003,563700
2016-10-05,427.95000999999996,430.95999000000006,424.39999000000006,427.84,628800
2016-10-04,433.09,434.14000999999996,425.32999,427.26999000000006,655600
2016-10-03,423.03,433.95000999999996,422.54000999999994,430.87,890600
2016-09-30,421.35999000000004,428.89999000000006,418.01001,423.5,996500
2016-09-29,418.0,425.5,415.42001,420.73000999999994,905400
2016-09-28,419.81,421.32999,413.22,418.31,819300
2016-09-27,419.5,422.5,415.42999,418.95001,644100
2016-09-26,412.73001,422.60000999999994,408.59,419.88,1070800
2016-09-23,409.17999,417.73999,408.72,413.81,1041500
2016-09-22,404.0,410.42999,403.06,410.16,959400
2016-09-21,398.29999,403.48999,395.5,399.75,924200
2016-09-20,402.76001,404.91,395.10999,400.42001,1490700
2016-09-19,409.48001,410.66,401.32001,402.76001,1139800
2016-09-16,413.06,414.89001,406.5,409.32001,1213900
2016-09-15,414.89999,418.94,411.57999,413.95999,1127000
2016-09-14,423.66,424.59,412.10999,414.89999,875900
2016-09-13,424.32000999999997,425.13,417.70999,421.35999000000004,995800
2016-09-12,423.39000999999996,429.73999000000003,422.98999000000003,428.89999000000006,778000
2016-09-09,434.82999,436.26000999999997,426.41,426.54999000000004,992500
2016-09-08,437.54999000000004,440.23999000000003,434.76000999999997,436.31,1236800
2016-09-07,431.23000999999994,441.20000999999996,430.0,438.45000999999996,3223100
2016-09-06,408.25,415.48001,406.01999,414.07001,1087600
2016-09-02,414.25,414.89001,408.04999,408.41,1007000
2016-09-01,415.81,415.89001,410.64001,414.67999,793400
2016-08-31,415.25,418.95001,412.0,413.73001,1141100
2016-08-30,422.45999000000006,423.48000999999994,412.67999,415.14999,1221800
2016-08-29,420.0,426.62,419.20001,423.01999000000006,1179600
2016-08-26,413.44,419.23001,412.01999,418.75,1026300
2016-08-25,403.75,416.89999,402.48999,413.34,1504000
2016-08-24,397.0,405.5,396.85999,403.75,1085600
2016-08-23,396.01999,399.0,391.95999,397.0,786800
2016-08-22,389.0,397.25,388.53,396.04001,1104900
2016-08-19,393.76001,395.01001,387.01001,388.5,1323000
2016-08-18,396.97,397.81,392.57001,394.91,1044800
2016-08-17,401.0,401.88,395.16,399.17999,792000
2016-08-16,398.47,405.26001,396.5,400.85999,697900
2016-08-15,397.32999,399.89001,394.39999,397.48001,703100
2016-08-12,396.70999,399.0,395.62,397.32999,792500
2016-08-11,395.07001,399.16,394.20001,398.22,676900
2016-08-10,395.0,397.32001,391.20001,395.07001,813800
2016-08-09,401.17001,404.76001,394.35999,395.10001,655400
2016-08-08,402.48001,404.26001,400.70001,401.39999,547100
2016-08-05,399.45001,403.64001,398.26999,401.13,808800
2016-08-04,402.0,404.76999,394.34,397.20001,872400
2016-08-03,402.0,407.64001,400.0,402.56,786000
2016-08-02,412.70001,412.70001,401.20001,402.64001,1195500
2016-08-01,423.60000999999994,426.0,413.85999,414.07999,1004900
2016-07-29,428.69,430.53,422.70000999999996,423.98999000000003,783700
2016-07-28,425.56,432.76999000000006,421.26999000000006,430.54999000000004,844200
2016-07-27,431.89999000000006,434.70999000000006,425.64000999999996,426.06,696200
2016-07-26,431.95000999999996,439.23999000000003,429.85000999999994,430.85000999999994,1102600
2016-07-25,443.0,443.5,435.0,441.51999000000006,1481400
2016-07-22,414.64999,444.13,412.19,442.48000999999994,4167900
2016-07-21,419.67999000000003,420.16,412.42001,418.07001,1547400
2016-07-20,415.23999,420.62,414.09,419.67999000000003,846900
2016-07-19,413.91,419.64999000000006,413.0,415.31,909600
2016-07-18,404.92001,410.89999,402.26001,408.89999,750700
2016-07-15,409.63,411.94,404.10001,404.85999,1579900
2016-07-14,420.94,422.17999000000003,412.0,417.98001,1165700
2016-07-13,411.39999,421.97,411.01001,416.63,1420800
2016-07-12,405.38,410.66,401.13,408.34,709600
2016-07-11,407.01001,413.0,402.09,403.17999,1009500
2016-07-08,393.0,404.09,392.10001,399.70999,1070900
2016-07-07,393.98999,395.56,386.10001,390.78,1747800
2016-07-06,393.85001,402.06,393.85001,401.04999,786200
2016-07-05,395.0,399.29999,391.01001,396.38,889100
2016-07-01,400.0,405.29001,391.51001,393.91,1223400
2016-06-30,409.48999,409.87,401.57001,402.76001,1073900
2016-06-29,396.42999,410.34,395.48999,409.48999,1016600
2016-06-28,396.39001,397.44,389.0,391.67001,722500
2016-06-27,399.56,400.22,386.70001,388.78,1170300
2016-06-24,397.25,413.57001,396.75,400.73001,1701000
2016-06-23,393.25,413.01999,393.20001,408.89001,1575600
2016-06-22,391.0,396.88,388.17999,392.98999,865000
2016-06-21,399.37,399.66,387.89001,391.95999,1050000
2016-06-20,399.79001,401.95999,396.69,396.94,936800
2016-06-17,395.5,400.41,393.0,397.26999,1275100
2016-06-16,393.23999,396.67001,389.59,393.54999,1072300
2016-06-15,396.14001,402.35001,389.41,390.31,1201300
2016-06-14,390.60001,395.87,384.76999,395.26999,1633700
2016-06-13,400.26001,405.39999,393.63,394.0,1846300
2016-06-10,412.56,413.87,403.13,405.26001,1562700
2016-06-09,426.12,427.20000999999996,415.14999,415.79001,1198400
2016-06-08,433.0,434.87,423.0,429.20000999999996,990200
2016-06-07,446.56,447.07999,432.51999000000006,433.39000999999996,944100
2016-06-06,436.12,446.64999000000006,435.01999000000006,445.26999000000006,800700
2016-06-03,440.37,441.23000999999994,433.64000999999996,433.94,874800
2016-06-02,433.81,444.54000999999994,433.10000999999994,443.48999000000003,1019900
2016-06-01,442.10999000000004,443.56,431.31,432.59,792600
2016-05-31,445.0,446.92999000000003,439.13,441.95999000000006,983900
2016-05-27,452.5,453.53,442.64999000000006,445.41,1013100
2016-05-26,452.5,460.76999000000006,451.51000999999997,452.03,744000
2016-05-25,458.5,462.94,455.62,458.04000999999994,693600
2016-05-24,460.0,461.04000999999994,453.39000999999996,457.32999,651500
2016-05-23,452.62,467.0,451.07000999999997,456.44,1056200
2016-05-20,448.89999000000006,450.23000999999994,439.81,449.92001,1314200
2016-05-19,447.17999000000003,454.37,447.17999000000003,450.64000999999996,606400
2016-05-18,444.70000999999996,450.29999000000004,441.39999000000006,448.60999000000004,548400
2016-05-17,445.03,449.84,444.26000999999997,446.07999,735700
2016-05-16,452.07000999999997,452.70999000000006,438.53,444.56,1493000
2016-05-13,457.01000999999997,464.89999000000006,455.12,458.35000999999994,899400
2016-05-12,457.07999,461.29999000000004,456.35000999999994,457.01000999999997,1092900
2016-05-11,455.97,459.29999000000004,450.26999000000006,454.0,1046000
2016-05-10,456.63,456.76999000000006,449.01000999999997,455.59,781100
2016-05-09,435.04999000000004,456.88,435.04999000000004,453.17001,1420900
2016-05-06,434.0,435.32999,426.03,433.81,734500
2016-05-05,433.82999,438.26000999999997,430.75,435.0,609900
2016-05-04,437.06,438.70000999999996,432.10000999999994,433.29999000000004,674800
2016-05-03,433.60000999999994,447.45999000000006,433.28,437.95000999999996,1290400
2016-05-02,422.0,434.14999000000006,420.32999,433.5,965500
2016-04-29,422.89000999999996,424.73999000000003,417.75,420.97,963100
2016-04-28,417.82999,431.42001,417.38,423.39999000000006,1429100
2016-04-27,425.0,430.0,415.0,417.22,3884600
2016-04-26,445.0,447.26999000000006,438.72,445.92001,1719100
2016-04-25,442.70000999999996,444.95000999999996,438.0,443.10000999999994,977200
2016-04-22,452.14999000000006,453.98999000000003,438.26000999999997,442.73000999999994,921800
2016-04-21,461.0,462.79999000000004,447.59,448.14000999999996,740200
2016-04-20,457.10999000000004,462.98999000000003,454.0,458.0,483100
2016-04-19,462.01000999999997,465.0,452.5,455.17999000000003,648800
2016-04-18,468.0,468.98999000000003,458.0,460.12,925400
2016-04-15,457.14000999999996,469.98000999999994,457.0,469.29000999999994,1271100
2016-04-14,460.0,460.98999000000003,452.0,456.01000999999997,1170200
2016-04-13,442.73000999999994,446.64000999999996,435.89000999999996,444.66,1067700
2016-04-12,445.51999000000006,447.0,434.06,444.62,1065100
2016-04-11,453.54000999999994,456.56,444.0,444.20999000000006,825100
2016-04-08,451.25,458.75,448.53,451.25,831700
2016-04-07,455.60000999999994,455.92001,444.44,450.60000999999994,1288300
2016-04-06,462.09,466.14999000000006,454.79999000000004,455.25,989400
2016-04-05,461.25,470.19,460.23000999999994,463.42001,629500
2016-04-04,466.48999000000003,473.17001,463.01000999999997,465.0,676000
2016-04-01,459.32999,467.89999000000006,455.75,464.81,988500
2016-03-31,468.95000999999996,473.75,462.51000999999997,470.97,802400
2016-03-30,462.0,471.0,454.23999000000003,466.14999000000006,1068600
2016-03-29,466.45000999999996,468.12,453.87,460.0,1540400
2016-03-28,474.0,480.62,472.48999000000003,475.31,738800
2016-03-24,471.44,472.35000999999994,462.45000999999996,471.37,1019200
2016-03-23,472.95999000000006,481.63,471.0,474.45999000000006,798200
