datetime,open,high,low,close,volume
2009-11-25,30.56219,30.92053,30.3233,30.82497,2064500
2009-11-24,30.6896,30.76127,30.22774,30.363120000000002,1664000
2009-11-23,30.379040000000003,31.0559,30.25163,30.76127,2076200
2009-11-20,30.14811,30.35515,29.710140000000003,30.13219,3128300
2009-11-19,30.80905,31.06386,30.1083,30.34719,3206800
2009-11-18,31.4222,31.501829999999998,30.77719,31.11164,2158300
2009-11-17,31.079790000000003,31.565540000000002,31.000159999999997,31.565540000000002,1965500
2009-11-16,31.38239,31.5735,31.167379999999998,31.262940000000004,2325100
2009-11-13,30.785159999999998,31.462020000000003,30.63386,31.38239,2123300
2009-11-12,31.25498,31.342570000000002,30.75331,30.80108,2285400
2009-11-11,31.581459999999996,31.581459999999996,30.864790000000003,31.2072,1351400
2009-11-10,31.44609,31.557570000000002,30.96831,31.0559,1774600
2009-11-09,31.0559,31.438129999999997,30.880709999999997,31.39831,2524400
2009-11-06,30.49052,31.0559,30.35515,30.960340000000002,3666400
2009-11-05,29.949040000000004,30.617929999999998,29.8057,30.530340000000002,4434600
2009-11-04,30.29145,30.46663,29.6544,29.686259999999997,4126000
2009-11-03,29.70218,30.45867,29.5907,30.33923,3848200
2009-11-02,29.304029999999997,29.949040000000004,29.26421,29.734029999999997,2606100
2009-10-30,30.41886,30.64978,29.27218,29.27218,3817100
2009-10-29,30.0207,30.617929999999998,29.813670000000002,30.546259999999997,3261500
2009-10-28,30.52238,30.594040000000003,29.77385,29.86144,3026200
2009-10-27,31.0559,31.294790000000003,30.50645,30.58608,3465300
2009-10-26,31.25498,31.852209999999996,30.928490000000004,30.96831,3500200
2009-10-23,31.28683,31.852209999999996,30.83294,31.32664,4155600
2009-10-22,31.80443,31.868129999999997,30.2596,31.66109,12546600
2009-10-21,32.80777,33.715559999999996,32.80777,32.935179999999995,4626800
2009-10-20,33.45278,33.675740000000005,32.783879999999996,33.13426,2586900
2009-10-19,33.56426,33.97038,33.397040000000004,33.715559999999996,2463800
2009-10-16,33.64389,33.80315,33.15815,33.41296,3200100
2009-10-15,33.54834,33.866859999999996,33.197959999999995,33.866859999999996,3775800
2009-10-14,34.23316,34.448159999999994,33.22981,33.58815,5132300
2009-10-13,34.057970000000005,34.33668,33.63593,34.034079999999996,3445500
2009-10-12,33.33333,34.86224,33.33333,33.986309999999996,5582100
2009-10-09,32.79981,33.44482,32.648509999999995,33.245740000000005,4935400
2009-10-08,31.772579999999998,32.91129,31.764609999999998,32.839620000000004,5184800
2009-10-07,31.764609999999998,31.764609999999998,31.143490000000003,31.509790000000002,4569200
2009-10-06,31.13553,31.995540000000002,31.13553,31.915909999999997,3732400
2009-10-05,31.000159999999997,31.23905,30.45867,31.223129999999998,3801600
2009-10-02,30.092370000000003,30.45867,29.813670000000002,30.21978,3857400
2009-10-01,31.127570000000002,31.30276,30.3233,30.3233,4205000
2009-09-30,30.68164,31.334609999999998,30.379040000000003,31.23905,4753400
2009-09-29,30.50645,31.23905,30.50645,30.63386,3367600
2009-09-28,30.068479999999997,30.9046,29.83755,30.72942,3366400
2009-09-25,29.88533,30.07644,29.734029999999997,29.781809999999997,4355200
2009-09-24,29.6544,30.530340000000002,29.57477,29.980890000000002,8122600
2009-09-23,29.495140000000003,29.519029999999997,28.74662,28.778470000000002,3608600
2009-09-22,29.60662,29.710140000000003,29.33588,29.47922,1985600
2009-09-21,29.58274,29.813670000000002,29.27218,29.447359999999996,2085700
2009-09-18,30.426820000000003,30.43478,29.614590000000003,29.638479999999998,3589300
2009-09-17,29.82163,30.426820000000003,29.503109999999996,30.2596,3126500
2009-09-16,29.017359999999996,29.88533,28.95366,29.88533,2937600
2009-09-15,29.24032,29.3757,28.945690000000003,29.16866,2568900
2009-09-14,28.66698,29.39162,28.531609999999997,29.34385,3098300
2009-09-11,28.69087,29.089029999999998,28.66698,28.7705,3164900
2009-09-10,28.65902,29.065140000000003,28.33254,28.93773,2861700
2009-09-09,28.531609999999997,28.72273,28.133459999999996,28.62717,2877500
2009-09-08,28.364390000000004,28.73865,28.08568,28.48384,2631000
2009-09-04,27.73531,28.69884,27.703459999999996,28.682909999999996,2109100
2009-09-03,27.615859999999998,27.886609999999997,27.32123,27.79105,3601800
2009-09-02,27.623829999999998,27.87864,27.2416,27.56808,2609100
2009-09-01,28.33254,28.71476,27.615859999999998,27.6716,3213800
2009-08-31,28.42809,28.54754,28.10957,28.396240000000002,2206800
2009-08-28,28.93773,29.16866,28.396240000000002,28.59532,1411200
2009-08-27,28.82625,29.04125,28.32457,28.88995,2384100
2009-08-26,28.388279999999998,28.818279999999998,28.252909999999996,28.59532,2544500
2009-08-25,28.165309999999998,28.388279999999998,27.90253,28.316609999999997,2902200
2009-08-24,28.268829999999998,28.35643,27.9105,28.014020000000002,1474900
2009-08-21,28.02198,28.26087,27.56012,28.17328,2611100
2009-08-20,27.63975,27.990129999999997,27.408820000000002,27.6716,2357500
2009-08-19,27.03456,27.77512,27.018629999999998,27.703459999999996,1520800
2009-08-18,27.193820000000002,27.5442,27.0266,27.47253,1995800
2009-08-17,27.94235,28.23698,26.99475,27.11419,3710100
2009-08-14,28.67495,28.69884,28.077720000000003,28.34846,2290300
2009-08-13,28.73865,28.92977,28.396240000000002,28.7068,1905800
2009-08-12,27.79901,28.866059999999997,27.78309,28.611240000000002,2213800
2009-08-11,27.9105,28.197159999999997,27.615859999999998,27.75123,2403700
2009-08-10,28.061790000000002,28.52365,27.838829999999998,28.181240000000003,3018900
2009-08-07,28.866059999999997,29.160690000000002,28.69884,28.9218,1761300
2009-08-06,28.66698,28.913840000000004,28.292720000000003,28.563470000000002,2179000
2009-08-05,28.316609999999997,28.90588,28.292720000000003,28.730690000000003,2095800
2009-08-04,28.778470000000002,29.19255,28.73865,28.92977,2566400
2009-08-03,28.47587,29.10495,28.467909999999996,29.09699,2833400
2009-07-31,28.33254,28.818279999999998,28.149390000000004,28.34846,2344900
2009-07-30,28.61921,28.913840000000004,28.17328,28.26087,3240800
2009-07-29,28.41217,28.58735,28.244940000000003,28.30865,2914200
2009-07-28,27.695490000000003,28.63513,27.695490000000003,28.563470000000002,3653100
2009-07-27,28.077720000000003,28.149390000000004,27.75123,27.950309999999998,4278600
2009-07-24,28.67495,28.67495,27.90253,28.292720000000003,4742500
2009-07-23,26.509,29.519029999999997,26.37363,29.14477,11293000
2009-07-22,27.66364,27.87068,27.16197,27.631790000000002,5873600
2009-07-21,27.58401,28.029940000000003,27.24956,27.767159999999997,7457100
2009-07-20,27.77512,28.38032,27.56808,28.30865,4833300
2009-07-17,27.56808,27.966240000000003,27.480490000000003,27.86272,4450900
2009-07-16,26.851409999999998,27.6716,26.74789,27.59197,4010200
2009-07-15,25.86399,26.954929999999997,25.79232,26.90715,5076600
2009-07-14,25.63306,25.95158,25.4101,25.74454,2160400
2009-07-13,25.641029999999997,25.76843,25.08361,25.720660000000002,3440600
2009-07-10,24.94824,25.720660000000002,24.940279999999998,25.641029999999997,5091700
2009-07-09,24.68546,25.13935,24.510270000000002,25.01991,6165700
2009-07-08,24.19175,24.621760000000002,24.04842,24.50231,6677900
2009-07-07,24.28731,24.46249,23.745820000000002,24.09619,5612700
2009-07-06,24.20768,24.54212,23.96878,24.26342,5472900
2009-07-02,25.26676,25.6888,24.8049,24.81287,2989500
2009-07-01,25.56936,25.879920000000002,25.40213,25.6888,3962100
2009-06-30,25.30658,25.6251,25.171210000000002,25.394170000000003,2974600
2009-06-29,25.433989999999998,25.76843,25.23491,25.51362,3022900
2009-06-26,25.330470000000002,25.95158,25.31454,25.433989999999998,3815600
2009-06-25,24.78102,25.55343,24.605829999999997,25.50565,3109200
2009-06-24,24.79694,25.29861,24.621760000000002,24.98806,3525400
2009-06-23,25.07565,25.07565,24.41471,24.70139,4029200
2009-06-22,25.3225,25.40213,24.5899,24.605829999999997,5414100
2009-06-19,26.11085,26.509,25.80029,25.824170000000002,5180400
2009-06-18,26.851409999999998,26.90715,25.9914,26.094920000000002,7399800
2009-06-17,26.262140000000002,27.3053,26.262140000000002,26.851409999999998,5243000
2009-06-16,26.851409999999998,27.074379999999998,26.28603,26.34974,4458400
2009-06-15,27.03456,27.03456,26.27011,26.69215,4660000
2009-06-12,26.469179999999998,27.22567,26.11881,27.154009999999996,5237100
2009-06-11,26.039179999999998,27.400859999999998,25.935660000000002,26.58863,4853900
2009-06-10,26.10288,26.516959999999997,25.76843,26.47715,5045900
2009-06-09,25.42602,26.22233,25.3225,26.05511,4138800
2009-06-08,25.115470000000002,25.45788,24.77305,25.1951,3450300
2009-06-05,25.49769,25.95955,25.21898,25.45788,3940400
2009-06-04,25.75251,25.879920000000002,25.2588,25.5614,3962800
2009-06-03,25.24287,25.73658,25.16324,25.68084,5776300
2009-06-02,25.13139,25.69677,24.99602,25.378239999999998,3184400
2009-06-01,25.1951,25.48176,25.02787,25.13935,4996000
2009-05-29,24.47046,25.0438,24.04842,25.01194,4997400
2009-05-28,24.669529999999998,24.68546,23.88119,24.18379,4829900
2009-05-27,24.79694,24.85268,23.93693,24.0723,8300400
2009-05-26,23.32378,25.48176,23.26804,25.433989999999998,8062300
2009-05-22,23.841379999999997,24.08823,23.252110000000002,23.67415,5455300
2009-05-21,22.3284,24.120079999999998,22.2408,23.88119,11298400
2009-05-20,22.52747,22.981370000000002,22.3284,22.50358,2298400
2009-05-19,22.376170000000002,22.73451,22.04969,22.5434,2412600
2009-05-18,22.22488,22.41599,21.97802,22.41599,2136100
2009-05-15,21.74709,22.280620000000003,21.3569,21.99395,3366400
2009-05-14,21.47635,21.81876,21.34098,21.73913,3249800
2009-05-13,21.81876,22.009870000000003,21.21357,21.38079,3371500
2009-05-12,22.08154,22.29654,21.73913,22.09747,2959600
2009-05-11,21.5082,22.24877,21.47635,22.161170000000002,3015300
2009-05-08,22.161170000000002,22.41599,21.54802,21.85858,2749600
2009-05-07,22.0258,22.376170000000002,21.555979999999998,21.78691,4033100
2009-05-06,21.78691,22.4558,21.78691,22.13728,3668000
2009-05-05,22.22488,22.40006,21.946170000000002,22.376170000000002,3302200
2009-05-04,21.88247,22.66284,21.69932,22.58321,3983700
2009-05-01,22.07358,22.36821,21.707279999999997,21.90635,5355400
2009-04-30,22.615070000000003,23.41137,22.08154,22.71859,11439800
2009-04-29,20.680039999999998,20.78356,20.242079999999998,20.42523,9037400
2009-04-28,20.337629999999997,20.735789999999998,20.15448,20.576520000000002,3306100
2009-04-27,20.3456,20.8632,20.21022,20.42523,4163400
2009-04-24,20.1067,20.75171,19.72448,20.576520000000002,6677400
2009-04-23,19.85985,20.22615,19.53337,19.97133,7028900
2009-04-22,20.42523,21.11801,20.22615,20.72782,4695300
2009-04-21,20.64023,21.36487,20.48893,21.15783,2977800
2009-04-20,20.98264,21.20561,20.44912,20.735789999999998,2802400
2009-04-17,21.452460000000002,21.452460000000002,20.7756,21.2295,3041600
2009-04-16,20.75171,21.59579,20.37745,21.452460000000002,5102300
2009-04-15,20.17837,20.51282,20.00319,20.457079999999998,4590900
2009-04-14,20.473010000000002,20.735789999999998,20.138560000000002,20.41726,3134600
2009-04-13,20.122629999999997,20.81542,20.06689,20.64819,4269700
2009-04-09,20.56856,20.680039999999998,20.16245,20.41726,4978700
2009-04-08,18.96799,20.17837,18.936139999999998,20.146520000000002,6761200
2009-04-07,19.27058,19.27058,18.48224,18.68928,3495200
2009-04-06,19.18299,19.3104,18.92817,19.23873,3283600
2009-04-03,19.358179999999997,19.597070000000002,19.01577,19.39003,5042100
2009-04-02,19.111320000000003,19.62892,18.91225,19.27058,3682800
2009-04-01,17.76557,18.96003,17.63816,18.808729999999997,4955600
2009-03-31,17.74168,18.43446,17.64612,18.02835,4412300
2009-03-30,17.60631,17.90094,17.20019,17.53464,3855300
2009-03-27,18.386689999999998,18.52206,18.02039,18.08409,2501500
2009-03-26,18.2752,18.67336,18.18761,18.63354,4810200
2009-03-25,18.13983,18.52206,17.63816,18.19557,5965800
2009-03-24,18.60965,18.60965,17.6302,17.91687,6268400
2009-03-23,18.386689999999998,19.18299,17.91687,19.151139999999998,4609600
2009-03-20,18.553910000000002,18.657429999999998,17.74964,17.91687,6611600
2009-03-19,19.01577,19.23077,18.6415,19.0078,6579600
2009-03-18,18.67336,19.111320000000003,18.45835,18.8804,14462500
2009-03-17,18.73706,18.872429999999998,18.06816,18.84058,4665000
2009-03-16,18.6415,18.72113,18.13983,18.14779,3546700
2009-03-13,19.19892,19.21484,18.10002,18.386689999999998,6459300
2009-03-12,18.6415,19.33429,18.29909,19.30244,5063600
2009-03-11,18.2115,18.82465,18.07613,18.73706,6702500
2009-03-10,17.12056,18.20354,16.89759,18.107979999999998,7581300
2009-03-09,17.16834,17.64612,16.77019,16.82593,4397600
2009-03-06,17.19223,17.518710000000002,16.88963,17.3276,5945900
2009-03-05,17.287779999999998,17.40723,16.95334,16.9613,5219800
2009-03-04,16.4437,17.837229999999998,16.33222,17.4789,7932200
2009-03-03,16.17296,16.71445,16.10129,16.39592,5322700
2009-03-02,16.204810000000002,16.43574,15.9261,15.997770000000001,3799100
2009-02-27,16.47555,16.72241,16.14111,16.38796,4540500
2009-02-26,17.09667,17.09667,16.51537,16.53129,3053800
2009-02-25,17.10464,17.24001,16.62685,16.9613,4576500
2009-02-24,16.92945,17.29575,16.84982,17.27186,4549000
2009-02-23,17.677970000000002,17.74168,16.72241,16.7463,4714600
2009-02-20,17.31964,17.82927,17.12852,17.66205,4100000
2009-02-19,18.012420000000002,18.012420000000002,17.29575,17.29575,2904100
2009-02-18,17.91687,18.19557,17.73372,17.86112,2109200
2009-02-17,17.73372,18.31502,17.73372,17.9965,2917700
2009-02-13,18.66539,18.896320000000003,18.442429999999998,18.537979999999997,2223000
2009-02-12,18.338910000000002,18.69724,17.93279,18.68132,4633600
2009-02-11,18.54595,18.82465,18.24335,18.601689999999998,3542800
2009-02-10,18.68132,19.39003,18.21946,18.21946,5104900
2009-02-09,18.95206,19.111320000000003,18.657429999999998,18.91225,2320700
2009-02-06,18.09205,19.07151,17.94872,18.99984,4530500
2009-02-05,17.44705,18.17168,17.33556,18.06816,3153300
2009-02-04,17.574460000000002,17.92483,17.31964,17.677970000000002,3468000
2009-02-03,17.20815,17.65409,16.90556,17.566489999999998,4853200
2009-02-02,16.63482,17.518710000000002,16.51537,17.24001,4663000
2009-01-30,17.48686,17.62223,16.698520000000002,16.754260000000002,7013300
2009-01-29,17.33556,18.74502,16.57907,17.59834,14337300
2009-01-28,18.76095,19.49355,18.76095,19.262620000000002,5880200
2009-01-27,18.47428,18.80076,18.17168,18.63354,3850400
2009-01-26,18.30705,19.07151,18.15576,18.75299,4237100
2009-01-23,17.837229999999998,18.5141,17.4789,18.30705,4760200
2009-01-22,18.227420000000002,18.47428,17.72575,18.227420000000002,4104200
2009-01-21,18.227420000000002,18.593729999999997,17.94872,18.561870000000003,3441200
2009-01-20,18.45039,18.67336,17.81335,17.81335,3264700
2009-01-16,18.26724,18.62558,17.94076,18.498170000000002,3835000
2009-01-15,17.797420000000002,18.33094,17.5426,18.10002,4845100
2009-01-14,17.59834,18.16372,17.5426,17.85316,4618900
2009-01-13,17.789460000000002,18.11594,17.558529999999998,17.773529999999997,3405300
2009-01-12,17.90094,18.08409,17.582420000000003,17.789460000000002,2513600
2009-01-09,18.47428,18.47428,17.71779,17.96464,2777900
2009-01-08,18.386689999999998,18.52206,18.02835,18.50613,2296700
2009-01-07,18.816689999999998,18.90428,18.19557,18.346870000000003,2810200
2009-01-06,18.90428,19.22281,18.68132,19.07947,2793900
2009-01-05,19.23077,19.51744,18.62558,18.85651,3901600
2009-01-02,18.76891,19.49355,18.35483,19.39799,3287600
2008-12-31,18.18761,19.01577,18.18761,18.76891,1999100
2008-12-30,18.2752,18.70521,18.08409,18.68132,2045500
2008-12-29,18.35483,18.58576,17.93279,18.5778,2741900
2008-12-26,18.2752,18.45039,18.05224,18.21946,636400
2008-12-24,18.29909,18.41854,17.96464,18.24335,557700
2008-12-23,18.63354,18.78484,18.0602,18.2115,1840600
2008-12-22,18.20354,18.386689999999998,18.05224,18.29909,3057300
2008-12-19,18.21946,18.99984,18.0602,18.15576,6090200
2008-12-18,19.18299,19.62892,18.23539,18.45835,5856000
2008-12-17,19.41392,19.97133,18.888360000000002,19.70059,4855800
2008-12-16,18.227420000000002,19.636879999999998,18.227420000000002,19.60503,5598700
2008-12-15,18.40261,18.553910000000002,17.773529999999997,18.31502,3332300
2008-12-12,17.574460000000002,18.45039,17.31167,18.338910000000002,5625600
2008-12-11,19.047620000000002,19.24669,17.8452,17.95668,2958500
2008-12-10,19.22281,19.39003,18.76891,19.151139999999998,2786700
2008-12-09,19.29447,19.74837,18.56984,19.206879999999998,4225700
2008-12-08,19.98726,20.30578,19.6767,20.09078,4693100
2008-12-05,18.63354,20.043,18.45039,20.00319,4583000
2008-12-04,19.99522,20.37745,18.46632,18.80076,6878700
2008-12-03,19.75633,20.457079999999998,19.07947,20.38541,5534100
2008-12-02,18.90428,20.20226,18.40261,20.17837,3640600
2008-12-01,20.688010000000002,21.165789999999998,18.498170000000002,18.50613,5737400
2008-11-28,21.500239999999998,21.500239999999998,20.887079999999997,21.2295,2135400
2008-11-26,20.186329999999998,21.69932,20.146520000000002,21.54005,4794200
2008-11-25,20.50486,20.6243,19.49355,20.30578,6357200
2008-11-24,18.6415,20.70393,18.2752,20.41726,5811400
2008-11-21,17.05686,18.23539,16.802039999999998,18.227420000000002,4852500
2008-11-20,17.27186,18.47428,17.025,17.09667,5067600
2008-11-19,18.02835,18.46632,17.35149,17.35149,3440600
2008-11-18,17.85316,18.37872,17.35945,17.988529999999997,3710200
2008-11-17,17.9089,18.40261,17.44705,17.7576,3453500
2008-11-14,18.4265,19.25466,17.29575,18.2752,3047100
2008-11-13,18.05224,18.832620000000002,16.78611,18.76095,5699500
2008-11-12,18.56984,19.206879999999998,17.97261,17.97261,2699200
2008-11-11,18.92817,19.366139999999998,18.63354,18.84058,2300300
2008-11-10,19.652810000000002,19.88374,19.11929,19.33429,2472700
2008-11-07,19.12725,19.421879999999998,18.7928,19.206879999999998,2884900
2008-11-06,19.32633,19.77226,18.70521,18.808729999999997,3697000
2008-11-05,21.4445,21.492279999999997,19.597070000000002,19.597070000000002,4429300
2008-11-04,21.10209,21.8108,21.05431,21.58783,5048600
2008-11-03,20.30578,21.30913,20.05893,21.01449,3704700
2008-10-31,19.29447,20.78356,19.111320000000003,20.52078,6962900
2008-10-30,20.138560000000002,20.138560000000002,19.05558,19.6767,3793000
2008-10-29,19.68466,20.52078,19.19095,19.692629999999998,4116300
2008-10-28,17.87705,19.7404,17.85316,19.70059,6527100
2008-10-27,16.89759,18.227420000000002,16.89759,17.35945,5112100
2008-10-24,15.68721,17.574460000000002,15.65536,17.224079999999997,6565400
2008-10-23,18.08409,18.63354,16.61889,17.61427,13666300
2008-10-22,16.32425,16.39592,15.54388,15.90221,6334800
2008-10-21,17.2639,17.462970000000002,16.212770000000003,16.30037,3673700
2008-10-20,17.12056,17.43908,16.523329999999998,17.43112,2997200
2008-10-17,16.98519,17.574460000000002,15.61554,16.94537,5211100
2008-10-16,16.32425,17.24001,15.567770000000001,17.24001,5298000
2008-10-15,17.47093,18.14779,16.41185,16.49148,5258400
2008-10-14,18.888360000000002,18.97595,17.49482,17.86112,6886400
2008-10-13,16.68259,18.283170000000002,16.30037,18.20354,4883000
2008-10-10,15.91814,16.7463,15.1298,16.08536,7316200
2008-10-09,16.38796,16.698520000000002,15.83055,16.02166,7780300
2008-10-08,15.87036,16.969260000000002,15.4085,16.38796,10101400
2008-10-07,16.4437,16.92945,15.535910000000001,15.5598,5854500
2008-10-06,16.467589999999998,16.51537,15.3448,16.2924,6590400
2008-10-03,17.98057,18.23539,16.6587,16.72241,8255600
2008-10-02,18.7291,18.832620000000002,17.797420000000002,17.9965,5662200
2008-10-01,19.71651,19.867810000000002,18.61761,18.96799,5501900
2008-09-30,18.657429999999998,20.122629999999997,18.52206,20.11467,5977600
2008-09-29,21.42061,21.46839,16.9613,18.7928,11685700
2008-09-26,22.55932,22.63099,21.95413,22.31247,3086600
2008-09-25,22.73451,23.371560000000002,22.36821,22.63099,5433500
2008-09-24,21.38079,23.06896,21.34098,22.43988,6893300
2008-09-23,21.42061,21.922279999999997,20.99857,21.38079,3585100
2008-09-22,22.05765,22.6071,21.245420000000003,21.245420000000003,3536700
2008-09-19,23.20433,23.50693,20.66412,22.686729999999997,7734200
2008-09-18,21.75506,22.09747,20.903010000000002,21.86654,6455300
2008-09-17,21.84265,22.11339,21.0782,21.0782,5768700
2008-09-16,21.74709,22.6947,21.42061,22.009870000000003,6448500
2008-09-15,22.20099,22.78229,21.731170000000002,21.88247,5873100
2008-09-12,22.36821,23.140629999999998,21.97006,23.10081,5719100
2008-09-11,21.76302,22.4558,21.48431,22.41599,4003600
2008-09-10,22.001910000000002,22.14525,21.492279999999997,21.99395,3373000
2008-09-09,22.40803,22.40803,21.54802,21.555979999999998,5898300
2008-09-08,22.33636,23.09285,22.01784,22.479689999999998,5362200
2008-09-05,22.66284,23.01322,22.34432,22.81414,5576700
2008-09-04,23.706,23.73786,22.70266,22.70266,5817400
2008-09-03,23.88915,24.08823,23.40341,24.03249,4860600
2008-09-02,24.58194,24.6775,23.81749,23.91304,3364500
2008-08-29,24.064339999999998,24.32712,23.634339999999998,24.10416,2819600
2008-08-28,23.88915,24.398789999999998,23.706,24.26342,4112300
2008-08-27,23.43526,23.98471,23.299889999999998,23.8573,3020500
2008-08-26,23.96878,23.96878,23.09285,23.276,6061100
2008-08-25,24.5899,24.68546,23.82545,23.94489,3166100
2008-08-22,24.629720000000002,24.7412,24.32712,24.68546,2031300
2008-08-21,24.21564,24.54212,23.8573,24.45453,2755000
2008-08-20,24.358970000000003,24.5899,24.03249,24.398789999999998,2705100
2008-08-19,24.21564,24.613789999999998,24.056379999999997,24.19175,3152900
2008-08-18,25.13139,25.394170000000003,24.3749,24.621760000000002,3489300
2008-08-15,25.274720000000002,25.3225,24.510270000000002,25.01194,4100300
2008-08-14,24.59787,25.3225,24.510270000000002,25.155279999999998,3273200
2008-08-13,25.378239999999998,25.49769,24.605829999999997,24.71731,6761900
2008-08-12,25.24287,25.61714,25.07565,25.489729999999998,4163200
2008-08-11,24.13601,25.489729999999998,24.016560000000002,25.25084,5635100
2008-08-08,23.52285,24.47046,23.41137,24.43064,4501400
2008-08-07,23.52285,23.77767,23.14859,23.41933,6695200
2008-08-06,22.77433,23.43526,22.63896,23.31581,6609600
2008-08-05,21.73913,22.64692,21.57191,22.51155,6501900
2008-08-04,21.52413,21.77895,21.221529999999998,21.56394,4272300
2008-08-01,21.05431,21.62765,20.89505,21.52413,5064700
2008-07-31,20.942829999999997,21.48431,20.89505,21.21357,4503400
2008-07-30,21.500239999999998,21.500239999999998,20.887079999999997,21.14986,6632800
2008-07-29,20.65615,21.5082,20.37745,21.27727,7899400
2008-07-28,20.32171,20.903010000000002,20.17837,20.40134,6997900
2008-07-25,20.942829999999997,21.10209,19.78818,20.457079999999998,10970500
2008-07-24,21.7232,21.77895,20.50486,20.89505,11455700
2008-07-23,22.14525,22.28858,21.396720000000002,21.8745,9541400
2008-07-22,22.23284,22.280620000000003,21.77895,22.15321,4660200
2008-07-21,22.06561,22.31247,21.95413,22.12136,3484300
2008-07-18,22.43988,22.67081,21.91432,22.15321,3606100
2008-07-17,21.64357,22.66284,21.31709,22.40006,5504500
2008-07-16,21.36487,21.67543,21.03838,21.667460000000002,4339000
2008-07-15,21.10209,21.667460000000002,20.65615,21.37283,7497000
2008-07-14,21.97006,22.67081,21.11801,21.30116,7213100
2008-07-11,22.48766,22.72655,21.8745,22.264689999999998,5147900
2008-07-10,22.256729999999997,22.822110000000002,22.20895,22.710620000000002,3339800
2008-07-09,22.36025,22.822110000000002,22.13728,22.216910000000002,4761600
2008-07-08,21.81876,22.85396,21.81876,22.57525,5763300
2008-07-07,22.98933,23.31581,22.264689999999998,22.70266,5263100
2008-07-03,22.94155,23.3397,22.6947,22.76636,2857400
2008-07-02,23.28396,23.530820000000002,22.925620000000002,23.029139999999998,7833800
2008-07-01,22.59914,23.41933,22.5434,23.084889999999998,10364200
2008-06-30,23.570629999999998,23.82545,23.36359,23.41933,4998400
2008-06-27,24.11212,24.13601,23.5786,23.72989,4771100
2008-06-26,24.725279999999998,24.820829999999997,23.88915,23.99267,5532500
2008-06-25,24.73324,25.12343,24.42268,24.884529999999998,4320300
2008-06-24,24.20768,25.06769,24.12805,24.605829999999997,5588100
2008-06-23,24.68546,24.94824,24.19175,24.295270000000002,4191900
2008-06-20,25.1951,25.25084,24.510270000000002,24.621760000000002,4075600
2008-06-19,24.90842,25.58529,24.74916,25.40213,2659600
2008-06-18,25.3225,25.394170000000003,24.9562,25.05176,4174000
2008-06-17,25.44195,25.9914,25.16324,25.2588,12856200
2008-06-16,26.198439999999998,26.83548,25.95158,26.75585,1896700
2008-06-13,26.00733,26.67622,25.91177,26.43733,2720000
2008-06-12,25.59325,26.509,25.58529,26.08696,4233600
2008-06-11,26.763820000000003,26.91511,25.95158,25.96751,4919500
2008-06-10,27.154009999999996,27.27345,26.84345,26.91511,2257300
2008-06-09,27.838829999999998,27.838829999999998,26.74789,27.3053,3766200
2008-06-06,27.9742,28.57143,27.552159999999997,27.615859999999998,6086700
2008-06-05,27.79105,28.436059999999998,27.72734,28.40421,3222500
2008-06-04,27.400859999999998,27.982159999999997,27.400859999999998,27.814940000000004,3521200
2008-06-03,27.27345,27.85475,27.05845,27.384929999999997,4712000
2008-06-02,27.11419,27.36901,26.5727,27.217709999999997,4251800
2008-05-30,27.44864,27.647709999999996,27.098259999999996,27.25752,2974100
2008-05-29,26.67622,27.695490000000003,26.596590000000003,27.42475,2641500
2008-05-28,27.23364,27.25752,26.214370000000002,26.811590000000002,3619800
2008-05-27,27.154009999999996,27.23364,26.524929999999998,27.146040000000003,2730200
2008-05-23,27.5442,27.5442,26.67622,26.851409999999998,4248700
2008-05-22,27.80698,27.830859999999998,27.24956,27.432709999999997,4509500
2008-05-21,28.40421,28.62717,27.6079,27.886609999999997,4000800
2008-05-20,27.66364,28.292720000000003,27.35308,28.229020000000002,5027800
2008-05-19,28.2768,28.66698,27.44068,27.68753,4947900
2008-05-16,28.754579999999997,28.802359999999997,28.10957,28.48384,4258400
2008-05-15,27.599940000000004,28.82625,27.4566,28.818279999999998,4647400
2008-05-14,27.464570000000002,27.982159999999997,27.27345,27.719379999999997,5128900
2008-05-13,26.89122,27.53623,26.739929999999998,27.3053,3416700
2008-05-12,27.074379999999998,27.217709999999997,26.716040000000003,27.13808,3065700
2008-05-09,26.97086,27.265490000000003,26.68419,27.01067,2214900
2008-05-08,27.03456,27.528270000000003,26.89919,27.37697,3093400
2008-05-07,26.98678,27.47253,26.731959999999997,27.074379999999998,3781300
2008-05-06,26.27807,27.20975,26.00733,27.10623,3397900
2008-05-05,26.69215,26.80363,26.190479999999997,26.46122,3017900
2008-05-02,27.297340000000002,27.37697,26.509,26.954929999999997,3890000
2008-05-01,25.88788,27.32123,25.7764,27.25752,5222400
2008-04-30,25.84806,26.13474,25.45788,26.07899,6018400
2008-04-29,25.664920000000002,26.02325,25.20306,25.83214,3744700
2008-04-28,25.6251,25.88788,25.52158,25.71269,3745200
2008-04-25,26.254179999999998,26.39752,25.00398,25.664920000000002,4919000
2008-04-24,25.28269,26.978820000000002,25.179170000000003,26.198439999999998,9676900
2008-04-23,25.8401,26.851409999999998,25.29861,25.79232,9917000
2008-04-22,25.12343,25.879920000000002,24.85268,25.601210000000002,6912400
2008-04-21,26.039179999999998,26.23825,24.55009,25.36232,7737100
2008-04-18,25.48176,26.32585,25.394170000000003,25.69677,5977400
