datetime,open,high,low,close,volume
2017-01-27,236.89999,237.97,236.00999,236.95,3253100
2017-01-26,237.47,240.78999,237.47,239.58,4195600
2017-01-25,235.53,237.33,234.49001,237.25,3716800
2017-01-24,231.86,236.06,230.84,233.67999,4448200
2017-01-23,231.86,233.75,230.75,232.67,3136200
2017-01-20,231.62,233.23,230.53999,232.2,5211800
2017-01-19,234.07001,234.75,230.62,231.41,4561800
2017-01-18,236.0,237.69,231.52,234.28999,7590500
2017-01-17,242.94,243.06,235.61,235.74001,6277200
2017-01-13,245.42999,247.77,242.91,244.3,4186100
2017-01-12,245.06,245.47,241.57001,243.84,4022300
2017-01-11,242.77,245.84,242.0,245.75999,3532600
2017-01-10,240.87,243.44,239.05,242.57001,3432900
2017-01-09,243.25,244.69,241.47,242.89,3022800
2017-01-06,242.28999,246.2,241.37,244.89999,3591100
2017-01-05,242.72,243.23,236.78,241.32001,3562600
2017-01-04,241.44,243.32001,240.03,243.13,2728700
2017-01-03,242.7,244.97,237.97,241.57001,4384200
2016-12-30,238.50999,240.5,237.39999,239.45,2355500
2016-12-29,240.75,241.07001,236.64,238.17999,2619000
2016-12-28,243.69,244.5,240.44,240.64999,3053000
2016-12-27,241.95,242.59,240.39999,241.56,1998200
2016-12-23,239.53999,241.89999,238.91,240.97,2187500
2016-12-22,241.23,242.86,239.55,240.12,2636500
2016-12-21,242.24001,242.39999,240.08,241.44,3277800
2016-12-20,240.52,243.64999,240.23,243.09,4487700
2016-12-19,238.34,239.74001,236.25999,239.07001,3743300
2016-12-16,242.8,243.19,238.39999,238.89999,6876400
2016-12-15,242.49001,245.57001,241.62,243.0,4829700
2016-12-14,235.67,243.12,235.37,239.92999,6172400
2016-12-13,239.0,240.17999,235.50999,238.55,4680500
2016-12-12,240.5,242.83,236.37,237.17,5022000
2016-12-09,240.61,242.0,238.88,241.85001,5456000
2016-12-08,236.88,242.42,236.0,241.45,7343700
2016-12-07,230.39999,236.09,230.39999,235.56,6595200
2016-12-06,230.17999,232.67,227.89999,231.38,5259300
2016-12-05,225.52,229.2,225.24001,228.55,4599300
2016-12-02,226.0,226.25,221.22,223.36,5297400
2016-12-01,220.92999,227.16,220.35001,226.63,7606500
2016-11-30,215.2,220.77,214.97,219.28999,6507900
2016-11-29,209.99001,212.92,209.92,211.75,2577600
2016-11-28,210.0,211.75999,209.60001,210.35001,3297400
2016-11-25,211.36,212.75,211.0,211.38,1974000
2016-11-23,211.5,213.41,209.37,212.31,3717400
2016-11-22,211.36,211.95,209.89,211.11,2945700
2016-11-21,211.46001,211.69,209.17999,211.08,2860200
2016-11-18,209.87,212.07001,209.72,210.35001,4278200
2016-11-17,206.25999,209.69,205.67,209.63,3572400
2016-11-16,207.35001,208.08,204.83,206.25999,5276200
2016-11-15,206.56,211.2,205.17,211.19,4893800
2016-11-14,204.14999,211.77,204.14999,209.17999,8248100
2016-11-11,198.25,205.0,198.25,203.94,6290200
2016-11-10,194.53,204.67,194.0,200.87,11345400
2016-11-09,185.0,193.53999,183.45,192.63,7823800
2016-11-08,180.11,182.67999,178.46001,181.92,2646200
2016-11-07,179.0,181.5,179.0,181.48,3338800
2016-11-04,176.33,177.34,174.73,175.92,1846500
2016-11-03,176.77,177.97,176.21001,176.21001,1972700
2016-11-02,177.07001,177.5,176.07001,176.58,2104800
2016-11-01,179.0,179.17999,176.61,178.06,2900600
2016-10-31,177.67999,178.5,177.23,178.24001,1828200
2016-10-28,178.50999,178.50999,175.46001,177.14,2042800
2016-10-27,178.19,178.85001,176.57001,177.75,3021900
2016-10-26,174.78999,177.89999,173.92999,177.07001,2533800
2016-10-25,175.03999,175.96001,174.64,175.55,2423300
2016-10-24,175.5,175.78999,174.35001,175.12,1943200
2016-10-21,172.84,174.89999,172.50999,174.67,2004400
2016-10-20,174.0,175.78999,173.8,174.50999,2471100
2016-10-19,173.37,175.67999,173.17999,174.50999,3676000
2016-10-18,172.00999,173.47,171.10001,172.63,4482500
2016-10-17,170.5,171.27,168.45,169.0,3061400
2016-10-14,171.60001,172.95,169.11,170.52,5282300
2016-10-13,167.60001,167.63,165.50999,167.42,2713700
2016-10-12,169.03999,169.99001,168.3,169.3,2404000
2016-10-11,169.84,170.87,167.91,169.03999,2680000
2016-10-10,170.52,171.75,170.10001,171.03999,2532000
2016-10-07,167.5,169.98,166.24001,169.83,3390200
2016-10-06,167.17999,167.28999,164.82001,167.14999,2858000
2016-10-05,163.32001,166.57001,163.00999,166.39999,2548200
2016-10-04,161.24001,164.14999,161.23,162.27,2469900
2016-10-03,160.5,161.72,160.25,161.07001,2444700
2016-09-30,159.95,162.41,157.8,161.27,4497200
2016-09-29,163.38,163.96001,157.77,158.95,3733800
2016-09-28,163.34,163.78999,161.67999,163.45,1678100
2016-09-27,160.72,163.45,159.82001,162.89,2602700
2016-09-26,163.83,163.97,161.0,161.48,2772200
2016-09-23,167.75,168.10001,165.05,165.13,3421200
2016-09-22,168.45,169.33,167.7,168.02,2467700
2016-09-21,167.42,168.28,165.92999,167.03,2333600
2016-09-20,167.67999,168.28,166.39,166.47,1532900
2016-09-19,167.34,168.31,165.67999,166.21001,2030700
2016-09-16,167.85001,168.05,165.61,166.0,4534900
2016-09-15,165.78,168.75999,165.75999,168.08,1645200
2016-09-14,167.0,167.86,165.59,166.16,1995900
2016-09-13,168.53999,169.97,166.38,167.0,2788200
2016-09-12,167.00999,171.67,166.23,171.06,2647900
2016-09-09,170.83,172.42,168.50999,168.57001,3411800
2016-09-08,169.35001,171.88,168.71001,171.66,3031600
2016-09-07,168.7,170.21001,168.64999,169.67,1584300
2016-09-06,168.72,169.78999,167.47,169.33,2034900
2016-09-02,168.52,169.74001,167.89999,169.17999,1747500
2016-09-01,170.0,170.07001,166.66,168.50999,2843300
2016-08-31,169.25,170.24001,167.47,169.46001,3688200
2016-08-30,166.22,169.50999,166.22,169.37,2934100
2016-08-29,166.60001,167.86,166.14999,166.87,2620900
2016-08-26,166.75999,168.07001,165.36,165.97,2402200
2016-08-25,165.08,166.03999,164.61,165.89999,1441400
2016-08-24,165.78,166.7,164.85001,165.3,2035300
2016-08-23,167.0,167.85001,165.98,166.08,1965500
2016-08-22,166.0,166.91,164.89,166.25999,1448100
2016-08-19,165.36,166.89999,164.5,166.23,1840900
2016-08-18,165.34,166.56,164.63,166.06,1750500
2016-08-17,165.94,166.32001,164.74001,165.67,2061700
2016-08-16,164.99001,166.75999,164.72,165.64999,2523800
2016-08-15,163.87,165.84,163.8,165.55,2222200
2016-08-12,162.67,163.37,162.07001,163.25,1440800
2016-08-11,162.2,164.25,161.92999,163.86,1827700
2016-08-10,163.45,163.60001,162.00999,162.19,1656100
2016-08-09,162.5,164.58,162.5,163.44,1957400
2016-08-08,162.10001,163.98,162.00999,162.83,2266600
2016-08-05,159.75,162.13,159.2,162.09,2676100
2016-08-04,158.22,158.89999,157.41,158.05,2005700
2016-08-03,156.45,158.95,156.17999,158.34,2284700
2016-08-02,157.64999,158.46001,155.37,156.06,3182800
2016-08-01,158.81,159.92,157.92999,158.17999,2316300
2016-07-29,159.50999,160.19,158.64999,158.81,2388200
2016-07-28,160.17999,160.96001,158.84,160.53,2047400
2016-07-27,161.2,162.17,160.41,160.99001,2317200
2016-07-26,160.67999,161.5,159.42,161.16,2150100
2016-07-25,159.64,161.33,159.61,160.50999,1956100
2016-07-22,160.28999,160.73,159.86,160.41,1811700
2016-07-21,161.71001,161.89999,159.77,160.05,2855500
2016-07-20,162.55,162.89,159.22,161.77,3547800
2016-07-19,162.02,164.08,160.73,161.41,5399700
2016-07-18,162.36,164.09,162.00999,163.33,4734500
2016-07-15,162.86,163.14,160.7,161.64,3078400
2016-07-14,160.28999,163.24001,160.00999,162.53999,5087700
2016-07-13,157.0,158.27,156.14999,157.92,4276400
2016-07-12,154.0,157.25,153.92,156.92,5110800
2016-07-11,151.49001,152.98,151.38,152.19,3041600
2016-07-08,149.36,150.92,148.31,150.38,3281400
2016-07-07,146.0,148.09,145.36,147.0,2578300
2016-07-06,142.94,145.94,142.62,145.58,2941800
2016-07-05,146.72,146.94,143.33,144.45,3943000
2016-07-01,148.49001,150.7,148.07001,148.25,3096800
2016-06-30,146.67,148.88,145.37,148.58,4528600
2016-06-29,143.60001,145.55,142.92999,145.5,3804100
2016-06-28,142.21001,142.62,139.82001,142.41,5041500
2016-06-27,140.07001,141.23,138.2,139.50999,7381000
2016-06-24,143.03,146.42,140.92,141.86,9442200
2016-06-23,150.56,152.8,150.14,152.66,2940500
2016-06-22,148.00999,150.12,147.99001,148.14,2487600
2016-06-21,148.5,148.83,147.12,148.35001,2424600
2016-06-20,148.5,150.5,147.58,147.75,3338900
2016-06-17,146.63,148.23,145.46001,145.64,4296500
2016-06-16,145.0,146.99001,143.53,146.63,3499200
2016-06-15,147.16,148.7,145.89999,146.16,2981400
2016-06-14,148.22,149.05,145.45,146.19,5069600
2016-06-13,149.0,151.32001,148.59,148.63,3385800
2016-06-10,151.35001,151.66,149.57001,149.89,4335700
2016-06-09,153.78999,154.28999,152.46001,153.17,2711700
2016-06-08,155.2,156.58,153.91,154.64,2426800
2016-06-07,157.2,157.47,155.17,155.17,2489700
2016-06-06,156.25,157.91,155.77,157.06,2540400
2016-06-03,155.86,156.53999,153.86,155.67,4329300
2016-06-02,160.14,160.33,158.46001,159.28,2257100
2016-06-01,157.89999,160.55,156.0,159.97,2581600
2016-05-31,160.39999,161.64999,158.55,159.48,2916100
2016-05-27,158.7,160.39999,158.32001,159.53,2157000
2016-05-26,161.16,161.33,159.17,159.22,2576100
2016-05-25,158.06,162.28999,158.03,161.25,3259900
2016-05-24,156.67,158.55,156.44,157.59,3038800
2016-05-23,154.44,156.09,153.74001,155.45,2767600
2016-05-20,155.75999,156.41,153.92,154.50999,3247800
2016-05-19,158.67999,159.95,154.52,154.7,4712000
2016-05-18,154.81,160.0,154.64999,159.94,3653300
2016-05-17,154.74001,157.11,153.77,154.64999,2701500
2016-05-16,155.34,156.89999,154.60001,155.38,3177700
2016-05-13,157.88,159.72,155.25999,155.34,2550100
2016-05-12,160.32001,161.47,157.31,158.07001,2448100
2016-05-11,161.36,162.53,159.28,159.42,2096900
2016-05-10,158.67,161.5,158.39,161.42,2379600
2016-05-09,158.2,159.85001,156.78999,157.50999,2097900
2016-05-06,158.19,160.17,157.00999,158.85001,2307000
2016-05-05,160.78,160.82001,158.5,159.53,2366200
2016-05-04,161.2,162.60001,159.09,160.07001,3203900
2016-05-03,163.66,164.11,161.37,163.14,2777000
2016-05-02,165.08,167.19,163.99001,166.17999,1998400
2016-04-29,163.8,164.67999,162.56,164.11,2890800
2016-04-28,165.35001,167.32001,164.00999,164.28999,2528000
2016-04-27,165.83,168.66,164.92999,166.92,3323600
2016-04-26,165.38,166.0,164.22,165.84,2251600
2016-04-25,166.0,167.39,164.06,165.09,2473000
2016-04-22,165.78999,167.49001,165.66,166.75,2680300
2016-04-21,166.55,168.89999,165.00999,165.32001,4165100
2016-04-20,162.0,167.45,161.94,166.98,4802200
2016-04-19,157.75,163.7,157.0,162.64999,5832200
2016-04-18,157.61,160.0,157.14999,159.02,3031500
2016-04-15,161.23,161.78,158.2,158.52,3467900
2016-04-14,159.53,162.27,159.14999,160.91,3067100
2016-04-13,156.53,159.99001,156.38,159.85001,5151100
2016-04-12,152.67,155.09,151.3,154.31,2732900
2016-04-11,151.17999,153.89999,150.41,152.2,3464300
2016-04-08,152.07001,152.87,150.00999,150.28,3122200
2016-04-07,153.64999,154.03,149.37,150.41,4786800
2016-04-06,155.25999,156.27,153.92,155.19,2927400
2016-04-05,156.44,156.53,154.55,155.35001,2822700
2016-04-04,159.97,160.0,157.39,157.77,2478100
2016-04-01,156.46001,160.00999,155.09,159.82001,3373400
2016-03-31,156.17999,157.48,156.06,156.98,2927300
2016-03-30,156.13,158.02,154.89,156.5,3130600
2016-03-29,152.87,155.35001,151.5,155.03,2919500
2016-03-28,153.14,154.64,152.38,153.84,2308600
2016-03-24,152.39999,153.03999,150.13,153.0,3693400
2016-03-23,154.25,155.55,153.59,154.08,3633400
2016-03-22,155.5,155.59,153.36,154.2,3521500
2016-03-21,157.24001,158.89999,155.75,156.28999,4410200
2016-03-18,153.91,158.17999,153.87,157.60001,7413200
2016-03-17,150.39,153.98,148.75,152.91,4431700
2016-03-16,150.92,152.85001,149.71001,150.53999,4310300
2016-03-15,152.64999,152.74001,150.89999,152.03,3731400
2016-03-14,153.66,154.45,152.13,153.49001,3317900
2016-03-11,153.28,154.16,152.37,153.94,4058700
2016-03-10,150.41,153.60001,148.84,151.02,4631800
2016-03-09,152.11,152.5,149.17999,149.91,3250900
2016-03-08,154.0,154.23,151.5,151.60001,3830400
2016-03-07,156.0,156.37,154.41,155.35001,2771900
2016-03-04,156.37,158.85001,155.28999,156.84,5256700
2016-03-03,154.0,155.66,153.36,155.33,3615800
2016-03-02,154.75,155.41,153.45,154.2,5047500
2016-03-01,150.95,154.77,150.67999,154.64999,6490400
2016-02-29,149.75,150.28999,148.32001,149.53,5506400
2016-02-26,149.72,151.97,149.00999,150.25,5924500
2016-02-25,146.0,149.07001,145.23,148.25,4299600
2016-02-24,143.08,145.64,140.25999,145.56,5714700
2016-02-23,148.0,148.05,144.05,144.91,4249600
2016-02-22,149.2,149.99001,148.23,148.78999,4287900
2016-02-19,147.0,147.73,145.42999,146.91,5257300
2016-02-18,151.25,152.0,147.37,147.73,5895500
2016-02-17,150.8,151.87,150.31,150.94,5578800
2016-02-16,149.60001,150.48,147.45,149.02,10198000
2016-02-12,143.75,146.50999,143.7,146.13,9009300
2016-02-11,143.41,144.41,139.05,140.69,10252200
2016-02-10,150.0,153.38,147.21001,147.23,7609600
2016-02-09,145.52,149.95,145.10001,148.25,6919400
2016-02-08,153.83,153.83,145.25,149.25,8680000
2016-02-05,157.57001,159.7,155.69,156.47,4596100
2016-02-04,152.3,157.95,152.00999,156.49001,4573100
2016-02-03,152.5,153.84,147.00999,152.67999,5893200
2016-02-02,157.0,157.0,150.16,151.7,6316200
2016-02-01,160.41,161.0,158.45,159.64999,2963500
2016-01-29,158.64,161.59,157.78,161.56,4887900
2016-01-28,155.00999,158.05,152.53,157.06,4292900
2016-01-27,153.59,158.42999,153.19,153.72,5153100
2016-01-26,151.12,156.10001,151.12,154.45,5237700
2016-01-25,156.39999,156.53,151.12,151.12,5051700
2016-01-22,154.58,156.99001,153.86,156.86,5583800
2016-01-21,153.97,155.16,151.49001,151.64999,5738800
2016-01-20,154.10001,158.37,151.64999,153.75,9369100
2016-01-19,157.56,158.75999,155.28,156.82001,5860600
2016-01-15,156.7,157.99001,153.81,155.61,6237200
2016-01-14,160.3,162.50999,156.75999,161.39,4272500
2016-01-13,166.46001,167.10001,157.92,158.99001,5252500
2016-01-12,166.89,168.17999,163.3,165.71001,4441300
2016-01-11,165.0,166.46001,163.34,165.73,4386500
2016-01-08,166.75,168.42,163.63,163.94,4929800
2016-01-07,166.67,169.5,163.60001,164.62,5687900
2016-01-06,171.31,172.02,169.10001,169.84,5539400
2016-01-05,176.71001,177.5,172.92,174.09,4521600
2016-01-04,175.78999,177.19,173.75999,177.14,3745500
2015-12-31,181.16,182.89,180.03,180.23,1773900
2015-12-30,183.28,183.53,181.84,182.00999,1514300
2015-12-29,182.82001,184.17999,182.5,183.53,1848900
2015-12-28,181.77,181.92999,179.84,181.62,1723300
2015-12-24,182.27,183.17,182.02,182.47,1107600
2015-12-23,180.7,183.0,180.46001,182.95,2367900
2015-12-22,178.89999,180.69,177.05,180.05,2312800
2015-12-21,177.5,178.14999,175.83,177.75,2472900
2015-12-18,181.2,181.89999,175.39,175.49001,6740800
2015-12-17,186.88,187.89,182.61,182.61,2807900
2015-12-16,184.00999,186.88,181.67999,186.21001,3191700
2015-12-15,178.98,183.28,178.85001,182.00999,3398700
2015-12-14,176.67,178.63,172.89999,176.39999,5102400
2015-12-11,179.67999,180.14999,175.47,176.56,3750100
2015-12-10,180.99001,183.92999,180.31,182.11,2212300
2015-12-09,182.02,184.85001,179.83,180.71001,3907500
2015-12-08,183.92,184.47,181.84,182.92,2663800
2015-12-07,190.0,190.12,185.0,185.49001,3499900
2015-12-04,185.61,190.62,184.75,189.99001,3517200
2015-12-03,190.66,191.64999,184.73,185.2,3599000
2015-12-02,193.3,193.84,189.8,190.25999,1817200
2015-12-01,191.22,193.14999,190.00999,193.07001,4140900
2015-11-30,190.5,191.08,189.24001,190.02,3415000
2015-11-27,189.16,191.19,188.85001,190.47,1092700
2015-11-25,188.99001,189.77,188.14999,189.14999,1495600
2015-11-24,188.02,189.8,186.56,188.67,2679400
2015-11-23,191.3,191.49001,188.52,189.19,2671700
2015-11-20,193.0,193.49001,191.11,191.47,2932100
2015-11-19,193.82001,194.21001,191.67,193.03,1835800
2015-11-18,191.05,194.05,191.00999,193.66,2509200
2015-11-17,192.67,193.0,190.32001,190.57001,1783800
2015-11-16,189.99001,192.16,188.00999,192.16,4626600
2015-11-13,192.63,193.38,190.06,190.39,2484000
2015-11-12,196.19,196.19,192.25999,192.77,3166900
2015-11-11,198.28999,198.92999,196.73,197.39,1637500
2015-11-10,196.58,198.22,195.28,197.81,2149900
2015-11-09,199.03999,199.89999,196.32001,196.75999,2604400
2015-11-06,196.0,199.47,195.89999,199.17,4270800
2015-11-05,192.53999,193.28,191.0,192.02,2186300
2015-11-04,191.0,192.89,190.31,191.64999,2174300
2015-11-03,189.25,191.87,189.05,190.69,2443200
2015-11-02,188.32001,190.42999,187.67999,189.67999,2531500
2015-10-30,189.75999,190.09,187.24001,187.5,2791600
2015-10-29,191.0,191.96001,189.33,189.89,3068100
2015-10-28,186.71001,191.48,186.17,191.32001,3231900
2015-10-27,186.0,186.83,184.5,186.31,1932300
2015-10-26,187.10001,188.0,186.62,187.00999,2573700
2015-10-23,185.16,186.36,184.42999,185.5,2935700
2015-10-22,180.23,184.19,180.2,183.56,2609600
2015-10-21,186.22,186.22,179.55,179.7,3613800
2015-10-20,185.2,185.97,183.89999,185.50999,2736200
2015-10-19,183.48,186.5,183.14999,185.74001,2665700
2015-10-16,185.12,186.64999,183.63,185.17999,2977500
2015-10-15,176.73,185.75,175.75999,184.96001,5720100
2015-10-14,180.73,182.22,179.14,179.50999,3252000
2015-10-13,179.57001,183.14,179.5,180.97,2918800
2015-10-12,180.8,181.2,179.00999,180.23,3059800
2015-10-09,180.96001,182.28999,178.21001,179.19,3334900
2015-10-08,181.17999,182.47,179.75,181.07001,3253400
2015-10-07,181.8,183.78999,180.53999,182.23,2572200
2015-10-06,180.2,181.28,179.47,180.32001,1859100
2015-10-05,178.23,181.06,177.83,180.7,3411900
2015-10-02,172.14,177.10001,169.87,177.00999,4469900
2015-10-01,174.39999,176.17,173.03999,176.02,3613000
2015-09-30,174.58,175.08,172.16,173.75999,2931500
2015-09-29,173.00999,173.3,167.49001,171.86,4419100
2015-09-28,178.46001,178.46001,172.75,173.02,3898500
2015-09-25,179.2,181.11,178.16,179.83,3026500
2015-09-24,177.66,177.98,174.82001,176.91,3910000
2015-09-23,179.81,180.19,177.75,179.41,2732600
2015-09-22,180.89,181.0,178.00999,179.72,4166900
2015-09-21,183.3,184.41,181.7,183.35001,2947200
2015-09-18,183.2,183.38,180.55,180.94,6529900
2015-09-17,188.45,190.57001,186.0,186.45,3712600
2015-09-16,187.96001,189.3,186.59,188.64,2717800
2015-09-15,184.78,188.02,184.19,187.45,3092800
2015-09-14,185.60001,185.86,183.3,183.94,2746000
2015-09-11,185.42999,185.82001,183.32001,185.27,2536800
2015-09-10,185.45,187.82001,184.77,185.91,3042600
2015-09-09,189.55,191.75,185.25999,185.67999,4756800
2015-09-08,183.91,186.31,183.64999,185.88,3060100
2015-09-04,182.25999,182.83,179.13,180.38,4295600
2015-09-03,185.0,187.89,184.28,185.06,2902200
2015-09-02,184.87,185.82001,182.50999,184.50999,3043800
2015-09-01,184.24001,186.47,181.08,182.12,5494500
2015-08-31,187.69,190.25,187.17999,188.60001,2858000
2015-08-28,187.59,188.85001,186.25999,187.75,2413100
2015-08-27,186.81,189.86,185.42999,189.21001,3798500
2015-08-26,183.03999,185.06,179.11,184.39999,5561800
2015-08-25,185.89,187.33,177.71001,178.22,7204800
2015-08-24,178.46001,186.89,172.10001,179.46001,7183600
2015-08-21,193.66,194.60001,187.58,187.74001,5406200
2015-08-20,198.42999,199.22,196.75,196.75,3140000
2015-08-19,200.02,202.75,199.14,200.95,2721400
2015-08-18,202.12,203.10001,201.17999,201.17999,1665400
2015-08-17,201.00999,202.86,199.78,202.57001,1600700
2015-08-14,200.83,202.55,200.74001,202.02,3567100
2015-08-13,200.72,201.95,199.58,200.74001,3353600
2015-08-12,199.89999,201.55,196.58,201.13,2771900
2015-08-11,203.5,203.92,200.66,201.7,2554000
2015-08-10,204.59,206.57001,204.34,205.97,1640300
2015-08-07,205.3,206.64,202.32001,203.44,1691100
2015-08-06,206.0,206.7,204.3,205.09,1485800
2015-08-05,206.94,207.78,204.92999,205.7,1535500
2015-08-04,205.00999,207.14999,204.8,205.17,1451500
2015-08-03,205.75,205.95,202.84,204.69,2075500
2015-07-31,207.39999,207.47,204.89999,205.07001,1644000
2015-07-30,206.03,207.35001,205.10001,207.2,1342900
2015-07-29,206.57001,208.13,205.67,206.84,1987300
2015-07-28,207.14,207.17999,204.60001,206.24001,2018100
2015-07-27,205.45,205.84,203.5,205.02,2910500
2015-07-24,211.45,211.45,206.89999,207.35001,2453900
2015-07-23,213.66,214.61,210.7,211.05,2192700
2015-07-22,211.8,213.72,211.75,213.25,2301300
2015-07-21,211.98,212.8,210.75,211.5,1985300
2015-07-20,212.67999,214.0,211.21001,212.39,2175400
2015-07-17,210.75999,212.8,209.78999,212.46001,2849000
2015-07-16,211.39,214.14,209.32001,211.17999,4405200
2015-07-15,213.53999,213.61,211.42999,212.96001,2536700
2015-07-14,210.00999,212.75999,209.7,212.16,2090700
2015-07-13,209.44,210.31,208.64999,210.12,2041700
2015-07-10,207.72,207.98,206.17999,207.19,1840600
2015-07-09,207.13,207.55,204.44,204.81,2256200
2015-07-08,206.3,206.78999,203.7,204.06,2185100
2015-07-07,207.98,208.97,203.2,208.21001,3304200
2015-07-06,206.71001,208.53,206.25999,208.03999,2816800
2015-07-02,209.94,210.63,208.5,209.2,1816600
2015-07-01,211.63,212.49001,208.95,209.94,2820300
2015-06-30,209.89,210.78999,208.14999,208.78999,4167300
2015-06-29,210.14,211.22,207.64999,207.64999,3292800
2015-06-26,213.62,214.61,212.55,213.17,2762600
2015-06-25,215.14999,215.8,212.49001,212.82001,2434700
2015-06-24,216.2,217.0,213.7,214.42999,3945200
2015-06-23,216.92,218.77,216.64,218.39999,2735600
2015-06-22,215.06,216.81,215.0,216.50999,2006100
2015-06-19,214.12,215.0,213.19,213.19,4163400
2015-06-18,213.45,215.00999,212.00999,214.60001,2167200
2015-06-17,213.59,214.5,212.57001,212.92999,1778400
2015-06-16,211.85001,213.57001,211.13,213.56,1954200
2015-06-15,210.89,212.34,210.38,211.75999,1903800
2015-06-12,213.48,214.00999,212.00999,213.06,2006200
2015-06-11,213.17,214.61,212.87,213.94,2024100
2015-06-10,209.72,213.39999,209.36,213.13,2677300
2015-06-09,210.0,210.44,207.62,209.02,2278800
2015-06-08,211.14999,211.7,209.45,209.78999,2180700
2015-06-05,210.7,211.94,208.55,210.45,3225100
2015-06-04,207.60001,210.06,207.0,208.87,3462500
2015-06-03,207.52,210.17,206.77,208.28999,2417000
2015-06-02,206.85001,207.84,205.64999,206.42999,2230700
2015-06-01,207.32001,208.82001,206.89,207.81,2088200
2015-05-29,208.23,208.27,205.62,206.19,2255500
2015-05-28,208.08,208.59,207.28,208.48,3084900
2015-05-27,206.89,209.67999,205.87,209.06,3011500
2015-05-26,207.52,207.52,205.0,206.38,3336300
2015-05-22,204.66,208.25999,204.63,207.8,3040400
2015-05-21,204.60001,205.21001,204.17999,204.95,2225000
2015-05-20,205.17,205.96001,204.14999,205.08,1831200
2015-05-19,204.99001,206.2,204.55,205.39999,2370100
2015-05-18,202.64999,205.17999,202.64,204.66,2164600
2015-05-15,202.55,202.97,201.82001,202.97,1742900
2015-05-14,202.33,202.88,201.42999,202.62,1957000
2015-05-13,200.47,201.75,199.85001,201.42999,2143300
2015-05-12,200.48,201.03999,198.07001,200.53,2247500
2015-05-11,200.28999,201.95,200.28999,201.73,1966700
2015-05-08,199.10001,201.34,199.10001,200.5,3192500
2015-05-07,196.25999,197.95,194.81,197.39,1795300
2015-05-06,197.75,198.59,194.00999,196.25,2433700
2015-05-05,198.31,200.39,196.72,197.28999,2287500
2015-05-04,198.25999,199.72,197.89999,199.3,1581600
2015-05-01,198.45,198.57001,196.83,197.53,2029500
2015-04-30,198.39999,199.75,195.39999,196.42,2732800
2015-04-29,195.78999,199.73,195.48,198.56,2480600
2015-04-28,196.2,197.61,194.39999,197.49001,1909400
2015-04-27,198.75999,199.31,196.37,196.52,1767100
2015-04-24,199.0,199.10001,197.45,197.99001,1445700
2015-04-23,198.16,200.49001,197.60001,199.31,2053400
2015-04-22,197.91,199.16,196.57001,198.32001,1938100
2015-04-21,198.97,199.5,196.58,196.84,1868300
2015-04-20,199.07001,199.60001,197.92,198.10001,2616600
2015-04-17,197.84,198.25,195.64999,197.35001,4578400
2015-04-16,202.7,202.87,198.7,200.21001,5976900
2015-04-15,198.21001,202.14,197.39,201.10001,5066100
2015-04-14,196.98,198.49001,195.71001,197.72,3267400
2015-04-13,195.32001,197.38,194.77,195.58,2196100
2015-04-10,194.64999,195.86,194.09,195.64,1764800
2015-04-09,192.86,195.09,192.41,194.89,1986500
2015-04-08,193.03999,193.85001,192.2,192.56,1997300
2015-04-07,192.52,193.64,192.24001,192.39,1778000
2015-04-06,190.17999,192.64,188.95,192.05,1997000
2015-04-02,191.73,192.73,190.85001,191.55,2296300
2015-04-01,187.94,192.33,186.96001,192.23,4031400
2015-03-31,190.34,190.55,187.97,187.97,2146600
2015-03-30,189.24001,192.0,189.19,191.02,2403800
2015-03-27,187.19,188.48,186.27,188.06,1539600
2015-03-26,186.52,187.97,185.02,187.24001,2377200
2015-03-25,191.08,191.23,187.35001,187.35001,2542000
2015-03-24,191.94,192.50999,191.16,191.28,1799100
2015-03-23,193.27,194.25,191.96001,191.96001,1590500
2015-03-20,190.47,193.92,189.89999,193.13,3473800
2015-03-19,191.75999,191.75999,189.09,189.97,2097100
2015-03-18,189.67,193.03999,189.2,192.32001,2790100
2015-03-17,190.97,191.24001,188.8,190.57001,1883200
2015-03-16,190.03999,192.49001,189.89999,191.89999,2127700
2015-03-13,188.87,189.74001,186.16,189.34,3095100
2015-03-12,185.94,190.0,185.94,189.95,3114800
2015-03-11,183.3,185.84,183.00999,184.17999,2098600
2015-03-10,185.59,186.14,182.71001,182.71001,2768500
2015-03-09,187.3,188.78999,186.57001,187.92999,2233700
2015-03-06,187.58,191.39999,186.58,186.91,4103600
2015-03-05,190.13,190.72,189.07001,190.08,1330100
2015-03-04,190.35001,190.82001,188.98,189.67,1648500
2015-03-03,190.7,192.87,190.57001,191.27,1487800
2015-03-02,190.0,191.92,189.78,191.78999,1659400
2015-02-27,191.19,192.5,189.78999,189.78999,2572400
2015-02-26,190.50999,192.47,190.0,192.2,2449300
2015-02-25,191.55,192.45,190.46001,191.72,2775700
2015-02-24,190.03,193.28,189.67999,192.22,2627300
2015-02-23,190.74001,190.74001,189.27,190.31,1691100
2015-02-20,188.35001,191.64,187.05,191.50999,2317100
2015-02-19,187.67999,189.85001,187.27,189.11,1470400
2015-02-18,189.53999,190.03999,187.82001,188.67,1850700
2015-02-17,188.78,190.63,188.31,190.02,2123300
2015-02-13,189.87,191.33,188.34,189.0,2720400
2015-02-12,188.25,190.0,187.39999,189.78,3086700
