datetime,open,high,low,close,volume
2019-02-01,215.33,222.81,215.27,220.5,853300
2019-01-31,210.5,216.07001,210.25,214.78,614000
2019-01-30,209.0,210.73,204.935,210.24001,834000
2019-01-29,215.14999,216.00999,205.39999,206.42,1016900
2019-01-28,223.5,223.50999,211.34,215.32001,1161600
2019-01-25,227.98,228.8,226.00999,227.25999,746800
2019-01-24,222.53,226.89999,222.53,226.45,406900
2019-01-23,224.98,227.22701,220.00999,222.28999,449700
2019-01-22,230.0,230.24001,221.67,222.99001,823800
2019-01-18,229.19,233.16,225.0,232.08,1465700
2019-01-17,219.78999,222.14999,219.64,221.03,686800
2019-01-16,222.88,227.25,220.92999,221.24001,527000
2019-01-15,216.44,223.5,216.44,222.85001,706700
2019-01-14,216.09,217.89999,214.49001,215.58,422200
2019-01-11,215.96001,218.94,214.00999,218.10001,406000
2019-01-10,215.32001,219.134,214.10001,217.96001,408300
2019-01-09,215.21001,218.95,214.03,216.95,571600
2019-01-08,213.67,215.12,210.38,214.28,763900
2019-01-07,209.14999,213.44,205.62,209.92,1320800
2019-01-04,204.28999,204.84,200.67999,202.47,1185000
2019-01-03,205.39,207.97,199.205,199.60001,800600
2019-01-02,205.0,213.42,202.35001,210.55,652100
2018-12-31,207.78,210.7,205.98,210.7,742300
2018-12-28,207.21001,209.771,202.8,205.75999,752200
2018-12-27,198.0,204.92,195.77,204.83,775500
2018-12-26,190.3,200.96001,189.8,200.52,739400
2018-12-24,188.34,194.175,187.08,188.89999,446800
2018-12-21,198.10001,202.85001,191.75999,193.17,1439900
2018-12-20,201.03999,203.59,192.27,197.21001,1275700
2018-12-19,213.07001,216.31,200.39999,202.05,966600
2018-12-18,210.99001,213.77,207.82001,212.09,1100000
2018-12-17,219.0,220.0,208.36,210.17,1298200
2018-12-14,224.82001,226.052,219.707,220.41,629300
2018-12-13,233.5,235.21001,227.91,228.71001,449700
2018-12-12,234.16,236.34,231.50999,231.99001,529300
2018-12-11,231.5,235.89,227.74001,229.12,701000
2018-12-10,224.59,231.97501,223.103,229.77,701300
2018-12-07,238.17999,240.99001,223.71001,225.09,830000
2018-12-06,228.62,238.64999,225.0,238.42999,1310700
2018-12-04,242.02,244.27499,229.62,229.73,806600
2018-12-03,247.5,248.98,242.14999,243.89,892600
2018-11-30,236.41,239.205,233.52,238.48,755500
2018-11-29,234.99001,238.10001,231.00999,236.31,578600
2018-11-28,228.48,236.0,227.17,235.39999,687400
2018-11-27,224.92999,226.64999,223.22501,224.74001,424800
2018-11-26,223.3,227.0,219.38,226.37,503500
2018-11-23,217.0,222.86501,215.97,219.24001,235200
2018-11-21,222.67999,228.64999,218.30499,219.02,701600
2018-11-20,213.0,223.63499,210.55299,219.38,998300
2018-11-19,239.11,239.17999,221.50999,223.0,896600
2018-11-16,241.85001,243.0,237.95,239.37,716100
2018-11-15,229.69,244.92999,229.675,244.2,1283700
2018-11-14,238.56,240.0,228.989,229.49001,881400
2018-11-13,238.08,240.845,232.37,236.36,726100
2018-11-12,243.39,245.0,234.66,236.62,834800
2018-11-09,250.92999,251.19,241.0,244.42999,778300
2018-11-08,252.08,255.31,248.7,252.2,523700
2018-11-07,246.98,254.381,246.25999,253.55,762500
2018-11-06,248.0,252.295,241.44,245.11,900700
2018-11-05,256.67001,257.48001,248.10001,248.96001,953700
2018-11-02,260.91,269.487,245.44,257.76999,3090300
2018-11-01,232.77,242.32001,231.12,240.96001,1346200
2018-10-31,233.5,238.67999,230.3,230.35001,1152200
2018-10-30,218.13,228.63,215.60001,228.46001,915200
2018-10-29,224.11,226.14999,213.11,217.86,953300
2018-10-26,225.0,225.78,217.03,219.53,1271500
2018-10-25,226.72,232.75,224.72,230.69,807100
2018-10-24,231.55,237.00999,223.59,223.82001,996100
2018-10-23,226.77,235.0,221.64999,232.83,957000
2018-10-22,231.36,234.37,227.28999,232.17999,814100
2018-10-19,234.84,236.21001,227.3,229.75999,913700
2018-10-18,236.81,237.98,230.16,233.09,795400
2018-10-17,243.99001,247.48,233.77,238.95,1182800
2018-10-16,223.45,234.375,223.45,233.58,1246100
2018-10-15,230.36,232.77,220.5,220.83,1301200
2018-10-12,221.81,225.67999,217.955,222.37,1454400
2018-10-11,217.95,224.2,214.10001,215.46001,2212100
2018-10-10,237.17999,237.99001,225.265,225.78999,1614300
2018-10-09,242.28,244.99001,235.53,238.64999,1157400
2018-10-08,250.44,251.61,239.214,243.21001,1190900
2018-10-05,256.54999,261.98999,247.17,251.27,1023900
2018-10-04,260.76001,261.41501,255.49001,257.73999,607300
2018-10-03,257.0,262.56,255.74001,261.42999,597800
2018-10-02,258.07999,259.84,255.32001,256.14999,733500
2018-10-01,267.20999,268.82001,258.47,259.64001,1121600
2018-09-28,265.29999,269.0,264.715,265.85999,476000
2018-09-27,264.89001,268.41,263.70001,265.32999,832900
2018-09-26,273.01999,273.89999,263.37,263.87,1235700
2018-09-25,275.17999,276.0,272.5,274.56,518800
2018-09-24,268.28,275.23001,265.01999,274.20999,711600
2018-09-21,274.0,275.0,268.44,269.29001,1815600
2018-09-20,272.64001,274.04999,270.20001,273.04999,745300
2018-09-19,268.04999,271.38,267.20099,270.20001,849900
2018-09-18,265.29999,269.35001,265.29999,267.16,732200
2018-09-17,271.87,272.28,264.56,265.07999,675700
2018-09-14,271.0,273.69,269.38,271.25,1006500
2018-09-13,268.98999,272.0,267.95999,270.06,828300
2018-09-12,266.85999,268.20999,261.79001,267.85001,862900
2018-09-11,267.59,271.25,265.64001,267.20999,836900
2018-09-10,268.73999,269.98001,264.91,269.01001,1178800
2018-09-07,267.79001,272.31,264.0,267.04999,1111600
2018-09-06,274.0,276.95999,265.22,267.76999,1302900
2018-09-05,288.45999,289.09,271.14001,272.29001,1810000
2018-09-04,288.89999,294.0,286.25,289.82001,2026000
2018-08-31,296.0,302.32999,295.44,298.98001,808300
2018-08-30,300.72,302.741,294.45001,297.87,1012200
2018-08-29,303.35001,306.06,300.936,302.19,1255700
2018-08-28,305.0,306.73999,302.13501,304.20001,1699000
2018-08-27,308.57999,312.5,300.60001,304.79001,11162000
2018-08-24,295.84,313.367,294.92001,308.57999,4082400
2018-08-23,276.91,283.42001,275.01001,282.60999,814700
2018-08-22,272.10001,278.95499,269.66501,277.35999,584600
2018-08-21,272.5,277.14999,271.32401,271.82999,562800
2018-08-20,269.54999,274.5,268.13501,273.72,498900
2018-08-17,265.76999,270.47501,265.76999,269.04001,457400
2018-08-16,268.82999,275.495,267.48499,267.92999,706500
2018-08-15,269.67999,272.60001,262.51999,265.57999,628700
2018-08-14,271.66,274.254,268.70001,271.45999,700700
2018-08-13,268.85999,273.35001,267.48001,269.28,449800
2018-08-10,268.45999,270.63,266.76999,268.85001,439700
2018-08-09,264.07999,272.76001,263.75,269.34,687200
2018-08-08,269.82999,269.82999,263.10001,264.56,725900
2018-08-07,271.54999,273.75,267.51001,268.81,685100
2018-08-06,258.5,272.19,258.5,271.32999,1224300
2018-08-03,269.42001,269.42001,256.54001,257.54001,1930200
2018-08-02,261.64999,271.85001,260.51599,271.85001,1379300
2018-08-01,256.5,263.48001,256.00101,262.60001,645500
2018-07-31,257.76001,262.87,253.50999,255.73,990400
2018-07-30,270.14999,270.76999,255.08,257.85999,914800
2018-07-27,275.54999,276.89001,266.89801,271.28,734900
2018-07-26,272.62,279.32001,269.26001,276.28,503200
2018-07-25,266.03,275.98001,266.03,274.31,520200
2018-07-24,270.39001,272.20001,262.98001,266.29999,587400
2018-07-23,269.48999,270.87,263.5,268.39001,574200
2018-07-20,277.0,277.81,268.54999,268.84,568700
2018-07-19,277.37,281.20001,275.383,276.25,586600
2018-07-18,273.88,275.85001,273.07999,274.69,318100
2018-07-17,270.69,274.76001,266.89999,273.88,288000
2018-07-16,266.5,274.75,266.5,270.84,708400
2018-07-13,278.29999,278.35999,261.16,266.48999,1423900
2018-07-12,271.89001,279.17999,270.67499,278.35999,520900
2018-07-11,265.0,270.95901000000003,263.57001,269.32001,386500
2018-07-10,272.0,272.0,267.73001,268.54999,377800
2018-07-09,269.87,274.97,265.60999,270.45999,751100
2018-07-06,258.91,263.92999,257.92001,262.39001,314600
2018-07-05,257.98999,258.685,252.25,257.91,516900
2018-07-03,262.20001,262.32999,255.45,255.87,393300
2018-07-02,254.98,261.45001,253.09,261.35999,441000
2018-06-29,259.89999,260.715,256.76001,257.48999,412800
2018-06-28,253.0,260.56,252.858,258.26999,551900
2018-06-27,262.75,264.48001,253.72,254.28999,914400
2018-06-26,260.13,265.255,259.10001,262.38,718200
2018-06-25,268.67001,270.0,257.41,259.88,1347600
2018-06-22,280.98001,280.98001,269.31,272.64999,1111700
2018-06-21,284.39001,285.75,278.44,279.32001,484700
2018-06-20,276.62,287.12,276.62,283.73999,1027400
2018-06-19,273.64999,277.92999,271.39001,273.79999,747800
2018-06-18,282.56,283.64999,274.03,279.22,1002100
2018-06-15,279.42999,287.0,277.85001,286.62,1364500
2018-06-14,280.81,284.54999,279.51001,281.12,762000
2018-06-13,276.59,282.10199,275.38,281.14001,847900
2018-06-12,272.81,276.47,272.41,274.64001,555000
2018-06-11,273.75,276.67499,270.51999,271.67999,1022800
2018-06-08,270.67999,274.70999,268.60101000000003,273.75,514900
2018-06-07,278.5,279.25,269.42999,270.89999,774200
2018-06-06,275.38,280.57999,275.37,278.26001,1252800
2018-06-05,268.29999,276.59,267.26001,274.75,1302900
2018-06-04,262.5,269.0,261.39001,268.28,939700
2018-06-01,252.66,262.98999,252.52,261.22,1065900
2018-05-31,253.48,256.13,251.2,251.56,885000
2018-05-30,256.39999,257.5,251.451,251.64999,892000
2018-05-29,254.0,259.5,253.24001,255.86,1068800
2018-05-25,253.44,256.89999,252.601,255.75,531200
2018-05-24,255.78,255.78,250.05,252.61,512600
2018-05-23,248.72,256.13501,248.0,255.98,675000
2018-05-22,253.10001,257.10001,249.5,249.62,804200
2018-05-21,249.74001,255.8,249.74001,254.25,934500
2018-05-18,248.0,250.08,247.33501,248.09,481300
2018-05-17,248.0,249.13,243.62,247.47,1338200
2018-05-16,249.24001,250.814,246.60001,249.13,629100
2018-05-15,251.34,253.44,248.25,249.55,735200
2018-05-14,258.41,260.5,252.67999,253.52,1057000
2018-05-11,260.0,260.79999,256.01001,259.91,586700
2018-05-10,259.79999,262.19,259.0,260.66,1223500
2018-05-09,260.42001,261.10001,256.56,259.42001,870500
2018-05-08,251.17,260.53,251.13,259.29001,1140700
2018-05-07,247.10001,254.82001,245.42999,252.36,1636800
2018-05-04,243.89999,248.99001,235.24001,245.05,3386600
2018-05-03,262.32999,270.75,260.22,267.85001,1187800
2018-05-02,267.48001,272.54001,265.41,265.45999,891100
2018-05-01,264.54999,265.35999,260.53,265.26999,679300
2018-04-30,264.17999,267.48001,261.31,264.54999,834600
2018-04-27,262.62,266.64999,259.98999,262.75,721900
2018-04-26,255.57001,259.78,255.03999,259.51001,559200
2018-04-25,251.49001,256.22,247.20799,253.02,646300
2018-04-24,257.98999,264.0,248.60001,252.06,965100
2018-04-23,261.98001,261.98001,252.00999,254.17999,695700
2018-04-20,257.28,263.39999,255.47,260.64999,658300
2018-04-19,255.67,257.45999,250.71001,256.37,729900
2018-04-18,256.23999,259.19,249.63,258.5,730200
2018-04-17,241.0,258.60001,240.55,256.79999,2038700
2018-04-16,246.64999,247.69298999999998,238.7,239.44,1526600
2018-04-13,258.01999,258.33898999999997,241.32001,244.2,2805000
2018-04-12,268.0,272.10001,267.98999,268.89001,632400
2018-04-11,265.28,269.53,265.28,266.57999,503600
2018-04-10,265.26999,268.85001,263.38,267.19,735200
2018-04-09,262.54999,266.10001,259.5,259.5,551500
2018-04-06,257.69,261.98999,256.07001,258.72,827100
2018-04-05,262.87,271.44,261.10001,262.73999,1168200
2018-04-04,246.28,259.69,245.10001,258.95999,846500
2018-04-03,256.5,257.39999,250.03999,253.50999,974300
2018-04-02,253.46001,259.16,248.71899,253.50999,1060300
2018-03-29,248.00999,258.5,244.47,255.3,1250100
2018-03-28,252.11,253.189,243.17,245.14,1785300
2018-03-27,272.94,274.95001,252.55098999999998,253.7,1400700
2018-03-26,271.01001,273.01999,262.32101,270.98001,1042900
2018-03-23,274.10999,275.77898999999996,262.10999,264.20999,1226000
2018-03-22,278.10001,281.89999,273.0,273.73999,934800
2018-03-21,285.20001,286.41,281.17001,282.70001,615600
2018-03-20,279.54001,288.64999,278.91,285.42001,1148700
2018-03-19,276.31,283.5,272.25,277.39001,1893200
2018-03-16,296.39001,296.94501,291.98001,293.72,766200
2018-03-15,298.0,298.73001,293.01999,295.89999,888200
2018-03-14,290.0,299.48001,288.79001,298.5,1390900
2018-03-13,297.88,299.51999,288.32001,289.67999,1199200
2018-03-12,296.69,301.31,295.16,297.39999,1207200
2018-03-09,295.10999,298.0,293.81201,295.14999,922500
2018-03-08,292.51999,296.85901,288.0,293.76999,1110600
2018-03-07,285.5,293.51999,285.0,291.57999,1242200
2018-03-06,283.0,292.5,283.0,288.60001,1812600
2018-03-05,270.0,285.94,267.29999,281.85999,2054300
2018-03-02,257.85999,271.95001,254.21001,271.5,1415200
2018-03-01,270.64001,272.39999,258.31,263.79999,1614600
2018-02-28,260.0,273.57999,260.0,269.73999,2141100
2018-02-27,260.0,263.95999,255.75,259.14001,1412900
2018-02-26,247.57001,260.0,246.77499,259.85001,1690100
2018-02-23,246.35001,249.49001,240.34,245.92,1302200
2018-02-22,240.0,245.42999,239.24001,244.66,1600000
2018-02-21,249.0,250.56,235.82001,238.03,2991500
2018-02-20,248.0,253.28,246.11,249.64999,2255100
2018-02-16,258.0,269.0,247.52,249.49001,8854700
2018-02-15,306.0,311.67001,295.354,307.95999,2895800
2018-02-14,291.0,305.44,290.95999,302.12,1471900
2018-02-13,285.0,292.72601000000003,284.07999,292.57999,1017000
2018-02-12,278.14999,287.172,277.621,284.54001,1270400
2018-02-09,269.57001,274.94101,258.05701,272.54999,1149800
2018-02-08,285.01001,285.13501,264.38,264.51999,1152900
2018-02-07,277.98999,289.069,275.04001,281.62,1156500
2018-02-06,253.33,274.31,250.41,272.38,1004200
2018-02-05,265.51001,279.89001,262.51001,265.37,1216600
2018-02-02,272.14999,279.45001,267.12,273.48001,760600
2018-02-01,273.20001,276.97,273.10999,275.0,834400
2018-01-31,276.51001,276.99899,269.04001,275.82001,935600
2018-01-30,273.07999,276.57999,252.00999,275.23001,1359700
2018-01-29,283.5,284.76001,277.35699,277.98999,734900
2018-01-26,279.45999,283.5,276.85999,283.5,496300
2018-01-25,275.60001,279.60001,274.51001,276.76001,527300
2018-01-24,274.81,276.87,269.26999,273.14001,712100
2018-01-23,270.92001,276.211,268.20001,273.14001,942200
2018-01-22,271.0,275.85001,268.69,275.67999,747600
2018-01-19,267.87,271.87,267.10001,270.84,681700
2018-01-18,263.48001,268.12,263.0,265.19,642500
2018-01-17,255.91,264.60999,255.49001,262.81,919200
2018-01-16,261.64999,262.84,250.16499,252.77,904800
2018-01-12,261.07001,262.84,257.10001,259.03,824100
2018-01-11,253.46001,261.81,253.46001,260.79001,1084500
2018-01-10,250.14,255.925,249.39999,252.28,632100
2018-01-09,251.06,252.33,246.5,249.98,706800
2018-01-08,239.24001,251.95,238.50999,251.06,1394700
2018-01-05,234.45,238.46001,234.42,236.77,505400
2018-01-04,236.25,237.83,231.41,232.69,837000
2018-01-03,232.0,235.75,231.56,235.60001,558600
2018-01-02,235.58,238.63,226.75999,231.03,872200
2017-12-29,240.64999,241.3,235.42999,235.58,415700
2017-12-28,239.89999,241.5,239.19,240.64,416400
2017-12-27,235.66,240.49001,235.66,239.5,390500
2017-12-26,236.22,236.7,233.0,235.66,427500
2017-12-22,236.86,236.86,233.37,236.55,652200
2017-12-21,235.39,238.39999,235.112,235.96001,607700
2017-12-20,237.5,238.35699,231.49001,234.14999,576300
2017-12-19,235.25,238.34,235.0,236.0,830400
2017-12-18,235.0,235.66499,231.39999,235.39,661700
2017-12-15,228.3,232.14999,227.3,231.03,1064100
2017-12-14,226.78,229.17999,225.25,226.72,782700
2017-12-13,218.44,226.24001,218.42999,225.13,791200
2017-12-12,222.19,223.3,217.11,218.25,706300
2017-12-11,223.0,224.99001,219.37,223.69,576800
2017-12-08,223.36,228.965,222.06,222.78999,775500
2017-12-07,214.10001,221.25,214.10001,219.86,901700
2017-12-06,209.14999,213.96001,207.37,212.86,631600
2017-12-05,208.39999,218.64,206.86,211.05,1272100
2017-12-04,232.27,233.77499,208.62,209.48,2586700
2017-12-01,232.5,233.22,222.42999,228.64999,1138600
2017-11-30,237.52,238.033,231.19,233.12,838400
2017-11-29,244.82001,244.89999,226.53,234.21001,1211100
2017-11-28,239.0,243.67,238.2,243.55,539900
2017-11-27,241.7,243.59,238.45,238.64,542600
2017-11-24,241.08,243.429,240.58,242.06,298100
2017-11-22,241.45,243.355,238.16,239.00999,617300
2017-11-21,242.3,245.64999,240.776,241.42999,954700
2017-11-20,235.0,241.95,234.91,241.83,721000
2017-11-17,232.46001,234.63,229.468,233.82001,581300
2017-11-16,226.88,233.33501,226.34,231.77,849900
2017-11-15,226.0,228.0,221.16,224.89999,615900
2017-11-14,225.10001,228.86,224.39999,227.10001,632000
2017-11-13,221.73,227.129,221.73,225.14999,963300
2017-11-10,213.60001,221.67,213.3,221.05,1160200
2017-11-09,213.35001,217.92,211.2,213.55,1010600
2017-11-08,212.59,216.0,211.02,214.19,1214800
2017-11-07,206.60001,214.99001,206.60001,209.56,1438300
2017-11-06,202.99001,207.35001,200.49001,206.67999,1146100
2017-11-03,201.83501,202.14999,192.75,201.49001,3205100
2017-11-02,197.5,197.5,177.92,181.17,2758300
2017-11-01,201.41,201.41,195.17,197.25999,993700
2017-10-31,197.33,201.95,196.89999,199.89,818400
2017-10-30,196.25,200.82001,195.44,196.16,835700
2017-10-27,193.89,196.675,192.91,195.64999,556300
2017-10-26,190.94,193.89999,190.745,191.83,429900
2017-10-25,192.02,193.34,188.78999,189.61,457400
2017-10-24,192.64999,193.72,190.37,193.10001,343400
2017-10-23,192.0,194.24001,191.198,191.57001,464900
2017-10-20,191.05,192.95,191.05,191.67999,324600
2017-10-19,188.42,190.13,185.25,190.13,524200
2017-10-18,190.94,191.21001,188.56,189.94,288700
2017-10-17,188.86,190.959,188.86,190.61,355100
2017-10-16,192.14,192.5,188.42999,188.78999,521800
2017-10-13,192.88,192.88,190.0,191.14,620600
2017-10-12,192.0,193.11,190.45,191.21001,509700
2017-10-11,192.31,193.515,191.61,192.95,335900
2017-10-10,194.75999,195.34,191.09,192.82001,415500
2017-10-09,193.52,196.27,192.67999,193.37,489700
2017-10-06,190.11,193.39999,189.8,192.92999,721800
2017-10-05,191.14,191.96001,188.89999,190.36,360500
2017-10-04,189.42,191.03,187.56,190.67999,390600
2017-10-03,190.92,191.875,188.41,189.42,314800
2017-10-02,190.0,191.85001,188.63,190.42999,465600
2017-09-29,188.25,189.89999,187.8,189.61,446200
2017-09-28,186.00999,188.23,183.61,187.55,585300
2017-09-27,184.75999,190.96001,184.75999,186.55,606400
2017-09-26,182.85001,186.98,180.00999,182.66,650400
2017-09-25,192.0,193.24001,180.57001,180.83,1276100
2017-09-22,187.2,192.08,187.03,191.05,906500
2017-09-21,188.17,188.85001,184.48,187.23,605800
2017-09-20,186.24001,188.72,184.07001,188.49001,973300
2017-09-19,183.92999,183.99001,181.05,181.72,771000
2017-09-18,179.0,185.41,178.89,182.67999,1134800
2017-09-15,175.13,177.89,173.67,176.96001,1380500
2017-09-14,173.95,176.38,173.74001,174.94,607500
2017-09-13,173.82001,175.13,172.14,174.89,656000
2017-09-12,175.64,176.80299,172.82001,173.82001,423200
2017-09-11,173.92999,176.095,173.27,175.31,391800
2017-09-08,173.33,174.45,172.06,172.67999,318000
2017-09-07,173.0,174.05,171.78,173.64999,482000
2017-09-06,175.55,176.45,169.61,172.73,835800
2017-09-05,176.74001,177.56,173.66,175.23,808800
2017-09-01,176.77,177.63,175.09,177.49001,436600
2017-08-31,178.69,179.71001,175.35001,176.14999,780200
2017-08-30,174.25999,178.35001,174.25999,177.95,574800
2017-08-29,172.42999,174.66,171.55,173.28,420100
2017-08-28,174.23,175.75999,171.35001,174.11,523500
2017-08-25,175.64,176.88,173.59,173.73,418400
2017-08-24,174.32001,176.38,173.55499,175.11,633100
2017-08-23,174.44,175.11,172.34,173.50999,891800
2017-08-22,172.07001,175.99001,171.91499,175.25,840400
2017-08-21,172.0,173.89,169.85001,172.00999,664600
2017-08-18,171.0,174.10898999999998,169.94,172.00999,651900
2017-08-17,173.5,174.53999,170.22,171.06,787300
2017-08-16,170.60001,174.88,170.20399,173.67,851500
2017-08-15,171.0,171.99001,169.3,170.59,567900
2017-08-14,168.08,170.69,167.54201,169.8,639700
2017-08-11,164.53,168.81,163.41,165.69,626300
2017-08-10,167.00999,167.03,160.94,164.7,1491500
2017-08-09,168.99001,169.88,167.11,167.46001,1119200
2017-08-08,173.69,174.89999,169.92999,169.94,1171900
2017-08-07,170.05,176.5,169.52,173.75,1650900
2017-08-04,167.60001,175.39999,166.5,172.05,4997700
2017-08-03,143.82001,145.035,141.78,144.05,1926200
2017-08-02,148.96001,148.97,142.66,143.46001,1162400
2017-08-01,150.42999,150.42999,147.34,147.8,717300
2017-07-31,151.2,151.76401,148.49001,149.28999,1009900
2017-07-28,151.05,153.57001,149.41,150.39999,991900
2017-07-27,158.09,158.78999,150.06,152.03999,745000
2017-07-26,158.35001,159.0,157.0,157.2,575600
2017-07-25,155.06,158.07001,153.78999,158.0,405100
2017-07-24,152.5,156.17999,152.02,155.22,518600
2017-07-21,151.0,154.0,149.0,152.92,1181300
2017-07-20,158.31,158.61,155.27,156.8,374400
2017-07-19,156.8,159.0,156.73,157.63,441500
2017-07-18,154.85001,156.12601,154.00999,155.99001,419400
2017-07-17,155.31,155.67999,152.8,155.22,372300
2017-07-14,155.02,155.69,154.12,155.11,301000
2017-07-13,155.87,156.64,153.64999,154.77,375300
2017-07-12,155.0,156.06,154.27,155.38,612700
2017-07-11,149.57001,153.259,149.57001,153.16,550400
2017-07-10,148.86,150.78,147.92,149.35001,672800
2017-07-07,146.05,149.16,146.05,148.77,722600
2017-07-06,146.5,147.67999,144.19,145.42999,634600
2017-07-05,147.10001,149.52,147.10001,148.62,920500
2017-07-03,151.06,151.10001,146.35001,146.89,357800
2017-06-30,150.42999,151.21001,148.77,149.78999,547100
2017-06-29,154.78,155.17999,147.71001,149.95,730700
2017-06-28,153.97,155.82001,151.771,155.27,738700
2017-06-27,157.38,158.58098999999999,152.52,152.82001,755900
2017-06-26,161.74001,162.28,156.0,157.78,913700
2017-06-23,159.08,162.97,158.89999,161.62,1527600
2017-06-22,158.0,159.48,156.0,158.78,540300
2017-06-21,155.36,158.84,155.245,158.16,834100
2017-06-20,156.07001,157.89999,154.8,155.03,585900
2017-06-19,153.45,157.66,153.45,156.66,819100
2017-06-16,152.37,153.14999,151.05,151.58,1558100
2017-06-15,149.37,151.33,147.905,151.23,539500
2017-06-14,151.85001,153.38,148.925,151.05,550600
2017-06-13,150.95,153.37,149.39,151.78,630400
2017-06-12,147.48,149.75999,143.0,149.75999,1153700
2017-06-09,157.56,158.56798999999998,147.00999,149.46001,1015700
2017-06-08,155.53999,157.32001,154.72501,157.27,585400
2017-06-07,156.24001,156.77,154.85001,156.05,624900
2017-06-06,153.56,157.26801,153.25999,155.35001,648400
2017-06-05,152.25999,154.89,152.25999,154.33,928500
2017-06-02,148.63,152.53999,148.13,152.25999,1281200
2017-06-01,147.50999,148.95,144.31,148.52,1573800
2017-05-31,147.8,148.03999,145.33,147.38,2609300
2017-05-30,146.45,147.46001,145.5,147.22,653300
2017-05-26,148.06,148.39999,145.07001,146.45,619100
2017-05-25,145.0,148.23,144.86,148.06,992100
2017-05-24,143.59,144.33,143.21001,144.28,397900
2017-05-23,142.67999,144.03,141.05,143.2,814400
2017-05-22,143.42,144.3,142.246,143.14999,708100
2017-05-19,144.82001,145.39999,143.64,144.07001,621900
2017-05-18,140.92999,143.85001,138.8,143.48,803900
2017-05-17,145.99001,146.87,142.23,142.36,907200
2017-05-16,148.12,148.60001,146.10001,147.45,1180900
2017-05-15,147.39,148.129,146.50999,147.42,582100
2017-05-12,145.67999,147.14999,144.765,146.82001,476900
2017-05-11,145.00999,146.45,144.25999,146.02,563600
2017-05-10,145.66,146.03,143.78,145.42999,713200
2017-05-09,143.50999,145.58,142.62,144.92999,692700
2017-05-08,145.0,147.55,141.32001,142.75,890300
2017-05-05,138.95,144.94,135.21001,144.72,2258000
2017-05-04,141.75,142.89999,138.38,140.2,1610500
2017-05-03,140.99001,141.85001,139.71001,140.67999,678900
2017-05-02,141.53999,141.91,138.95,141.19,949500
2017-05-01,139.50999,141.918,138.61099,141.10001,705700
2017-04-28,139.21001,139.96001,138.36,139.64,924000
2017-04-27,137.0,139.84,137.0,139.64999,630000
2017-04-26,139.60001,139.98,137.87,139.36,704100
2017-04-25,139.2,140.32001,138.66,139.42,594900
2017-04-24,138.10001,139.39,136.91,139.0,669900
2017-04-21,136.47,136.75,135.02,136.66,421600
2017-04-20,135.14999,137.09,134.03999,136.47,722200
2017-04-19,133.42,134.8,133.11,133.83,450500
2017-04-18,132.75,133.64999,132.08,132.96001,322400
2017-04-17,131.41,133.2,131.12,132.75,480700
2017-04-13,131.85001,133.612,131.16,131.36,326600
2017-04-12,133.75,133.75,130.09,131.47,726600
2017-04-11,132.98,134.25,131.47,133.33,497300
2017-04-10,132.45,134.10001,132.05,133.27,419600
2017-04-07,132.87,133.7,132.23,132.45,611200
2017-04-06,133.53,135.27,132.545,134.39999,917200
2017-04-05,133.89999,134.50999,133.25999,134.0,1571000
2017-04-04,130.75,133.71001,130.2,133.2,1021300
2017-04-03,131.73,132.46001,128.66,131.7,1039200
2017-03-31,132.99001,133.14999,131.64999,132.27,737700
2017-03-30,133.71001,134.25,132.66,132.81,408000
2017-03-29,134.03999,134.64999,132.27,133.3,517400
2017-03-28,132.25999,134.17999,132.10001,133.97,767000
2017-03-27,131.35001,132.55,130.14999,132.17999,546600
2017-03-24,131.06,131.98,130.03101,131.77,633500
2017-03-23,130.38,131.12,129.39999,130.08,560900
2017-03-22,128.45,130.75,128.258,130.53999,882200
2017-03-21,131.28,131.32001,127.63,127.97,1108800
2017-03-20,129.69,131.42999,129.46001,130.33,715200
2017-03-17,127.52,128.56,126.798,128.10001,1025500
2017-03-16,128.84,128.92999,126.99,127.14,895900
2017-03-15,128.0,128.49001,126.27,128.28,1130100
2017-03-14,127.53,127.837,126.01,127.0,729400
2017-03-13,125.0,127.64,124.81,127.47,1122000
2017-03-10,124.48,124.49,123.36,124.17,581900
2017-03-09,123.22,124.5,121.79,123.09,552200
2017-03-08,121.51,125.0,120.49,123.53,1433300
2017-03-07,119.79,122.6,118.705,121.08,931400
2017-03-06,118.97,120.73,117.951,119.43,734200
2017-03-03,119.51,120.26,118.6,119.97,501200
2017-03-02,120.51,121.75,119.34,119.49,470000
2017-03-01,120.0,121.11,118.78,120.64,777900
2017-02-28,119.96,120.95,118.75,118.99,649100
2017-02-27,121.47,121.68,119.88,120.39,621400
2017-02-24,117.0,120.65,115.855,120.59,898300
2017-02-23,122.0,122.49,117.65,117.85,1142000
2017-02-22,121.3,122.98,120.75,121.8,859500
2017-02-21,118.95,123.12,118.56,122.62,1664600
2017-02-17,111.0,119.45,110.31,119.06,5910400
2017-02-16,100.67,102.19,99.515,100.17,1763300
2017-02-15,100.09,101.32,99.59,100.67,715500
2017-02-14,99.89,100.8,99.35,100.72,526300
2017-02-13,98.78,100.45,98.62,99.9,843500
2017-02-10,98.25,99.2,97.27,98.78,407300
2017-02-09,97.46,98.98,97.45,97.81,461100
2017-02-08,95.99,98.39,95.19,97.46,519500
2017-02-07,95.61,96.49,95.01,95.99,279700
