datetime,open,high,low,close,volume
2018-03-16,649.4500099999999,654.28003,647.40002,648.48999,428500
2018-03-15,652.5499900000001,652.5499900000001,646.87,648.9299900000001,355900
2018-03-14,651.16998,654.16998,645.7999900000001,649.2999900000001,462000
2018-03-13,653.84998,658.08002,648.16998,650.09003,375400
2018-03-12,660.09998,660.09998,645.0,653.26001,550100
2018-03-09,656.0,662.48999,649.34998,659.40002,388700
2018-03-08,657.3200099999999,658.84003,649.8200099999999,654.59998,301400
2018-03-07,656.71997,662.96002,651.85999,656.77002,338600
2018-03-06,656.5,664.91998,651.09998,664.71997,443100
2018-03-05,657.71997,662.84998,650.14001,655.75,444200
2018-03-02,654.34003,666.60999,645.14001,662.85999,619000
2018-03-01,664.8200099999999,669.0,650.06,662.0,617700
2018-02-28,658.40002,687.90997,650.59998,664.71997,1085700
2018-02-27,708.5499900000001,710.59003,646.0,654.46997,1871700
2018-02-26,730.0,735.90002,717.35999,735.90002,509800
2018-02-23,720.9500099999999,726.0499900000001,720.2000099999999,725.0,258500
2018-02-22,721.46002,728.35999,713.58002,716.88,246700
2018-02-21,731.59998,750.4500099999999,717.52002,719.48999,487900
2018-02-20,710.0,728.71002,707.90002,713.22998,309300
2018-02-16,725.77002,728.66998,707.71997,714.0499900000001,359900
2018-02-15,726.72998,728.64001,714.62,724.59998,375000
2018-02-14,708.21997,729.46997,704.64001,720.84003,352300
2018-02-13,728.35999,728.35999,707.14001,711.88,372900
2018-02-12,725.5499900000001,739.6799900000001,718.91998,730.2000099999999,450300
2018-02-09,723.84998,729.47998,680.22998,723.5,895000
2018-02-08,732.72998,752.25,718.5700099999999,718.5700099999999,666300
2018-02-07,742.14001,753.72998,726.40002,728.33002,412200
2018-02-06,720.09998,753.97998,710.0499900000001,745.0700099999999,513300
2018-02-05,747.0,763.77002,730.47998,731.59003,551100
2018-02-02,763.37,771.13,748.71002,750.58002,338600
2018-02-01,761.3200099999999,770.89001,756.40997,764.38,321600
2018-01-31,777.6799900000001,786.87,761.53003,765.44,407900
2018-01-30,782.0499900000001,785.5700099999999,771.5499900000001,776.66998,326000
2018-01-29,792.4299900000001,796.72998,784.52002,786.71002,214900
2018-01-26,787.0,796.9500099999999,785.09003,796.9500099999999,248800
2018-01-25,792.73999,792.73999,781.48999,786.2999900000001,367200
2018-01-24,787.84003,794.97998,780.0,793.35999,264300
2018-01-23,789.5700099999999,789.5700099999999,775.0,786.37,323800
2018-01-22,792.53998,792.53998,772.98999,788.7000099999999,532900
2018-01-19,789.12,797.89001,785.46002,793.7999900000001,306100
2018-01-18,790.0,790.0,778.27002,784.78998,297600
2018-01-17,781.08002,791.2000099999999,776.53998,788.06,293600
2018-01-16,789.03998,791.64001,774.27002,781.02002,345100
2018-01-12,773.4500099999999,789.78003,769.3200099999999,787.9299900000001,456300
2018-01-11,769.81,774.71997,757.77002,773.31,591000
2018-01-10,768.19,772.62,763.19,767.78003,372500
2018-01-09,767.91998,772.91998,761.48999,770.9500099999999,385800
2018-01-08,775.15997,782.4299900000001,761.78003,766.47998,430900
2018-01-05,767.38,780.53998,764.71997,775.5,483000
2018-01-04,759.89001,769.1799900000001,751.21997,761.26001,641000
2018-01-03,740.13,760.0,736.76001,749.4299900000001,597400
2018-01-02,716.53998,746.53998,714.4500099999999,736.53998,558700
2017-12-29,718.38,719.69,709.33002,711.37,289000
2017-12-28,709.5,719.06,709.12,718.38,277900
2017-12-27,714.19,715.5700099999999,706.0,707.0,275100
2017-12-26,710.9500099999999,717.5700099999999,710.9500099999999,714.47998,180200
2017-12-22,704.83002,713.58002,699.01001,710.09003,283100
2017-12-21,701.0,708.0,699.64001,705.90997,401300
2017-12-20,706.69,708.87,694.59998,700.90002,674800
2017-12-19,703.47998,708.7000099999999,697.4299900000001,701.01001,584200
2017-12-18,703.90997,708.4500099999999,696.14001,704.40002,428200
2017-12-15,702.23999,709.0499900000001,696.64001,697.06,591500
2017-12-14,709.3200099999999,709.3200099999999,694.73999,701.22998,522100
2017-12-13,715.34998,716.34003,703.14001,708.21002,303200
2017-12-12,710.85999,717.66998,706.7000099999999,711.0499900000001,447000
2017-12-11,719.59003,720.7999900000001,705.78003,708.60999,501900
2017-12-08,702.78998,723.4299900000001,701.28998,721.89001,546900
2017-12-07,701.46002,704.09003,693.75,702.34003,417300
2017-12-06,705.63,711.76001,696.94,698.65002,492900
2017-12-05,747.0,763.2999900000001,703.59998,712.76001,1225500
2017-12-04,687.37,712.46997,685.21002,709.77002,852500
2017-12-01,690.0,691.2000099999999,672.0,678.40002,383300
2017-11-30,688.91998,703.51001,685.14001,686.76001,551800
2017-11-29,666.23999,703.40002,665.84998,688.91998,1076300
2017-11-28,641.22998,665.90997,636.9500099999999,664.21997,754700
2017-11-27,634.0499900000001,644.83002,633.51001,637.9500099999999,349900
2017-11-24,641.91998,641.91998,629.69,632.97998,123900
2017-11-22,633.0,642.08002,633.0,638.23999,421600
2017-11-21,633.47998,633.47998,625.47998,632.40002,505400
2017-11-20,628.78003,637.39001,624.94,634.65002,490300
2017-11-17,622.28003,630.83002,618.10999,629.4299900000001,384200
2017-11-16,609.23999,619.75,606.5700099999999,618.59003,285400
2017-11-15,601.33002,611.5,601.33002,609.14001,356300
2017-11-14,602.15002,633.23999,602.15002,607.63,692400
2017-11-13,598.1799900000001,600.56,588.56,595.26001,360000
2017-11-10,604.21997,607.78998,594.78003,598.06,447800
2017-11-09,595.91998,606.77002,591.51001,605.96997,437100
2017-11-08,603.3200099999999,609.40002,595.44,596.03003,292200
2017-11-07,606.2000099999999,609.88,598.84003,603.56,215500
2017-11-06,605.90997,613.0,602.06,607.0,285200
2017-11-03,601.12,611.4299900000001,597.73999,606.40997,372700
2017-11-02,583.52002,603.40997,576.13,602.7000099999999,420400
2017-11-01,592.94,594.83002,579.59998,584.88,357000
2017-10-31,591.25,593.4299900000001,587.7000099999999,589.5,189000
2017-10-30,583.27002,591.53998,581.21997,590.15002,380100
2017-10-27,589.37,592.90002,577.90997,583.16998,490700
2017-10-26,575.7999900000001,596.65002,560.8200099999999,590.89001,1417300
2017-10-25,586.0499900000001,587.88,578.0,587.40002,280100
2017-10-24,587.96997,590.9299900000001,576.91998,585.83002,422100
2017-10-23,592.46002,594.28998,586.78003,589.0,283200
2017-10-20,597.6799900000001,598.31,588.73999,590.06,372100
2017-10-19,602.0,603.28998,588.73999,595.27002,578800
2017-10-18,608.7999900000001,610.78003,603.87,606.31,308600
2017-10-17,600.0,609.62,598.65002,607.87,388700
2017-10-16,599.2999900000001,603.73999,594.1799900000001,598.5499900000001,271400
2017-10-13,590.09003,600.28998,587.0,599.15997,294500
2017-10-12,587.69,593.35999,581.46002,589.75,233200
2017-10-11,587.5499900000001,590.0,579.35999,588.56,356500
2017-10-10,592.01001,595.94,586.41998,587.5700099999999,339400
2017-10-09,601.03998,601.96002,591.48999,592.03998,198300
2017-10-06,599.8200099999999,603.73999,597.84003,601.48999,250000
2017-10-05,591.15997,601.0499900000001,591.02002,599.83002,296400
2017-10-04,599.9500099999999,601.15002,589.33002,595.23999,337400
2017-10-03,599.53003,601.28998,592.7999900000001,599.5499900000001,317800
2017-10-02,595.65002,599.53998,590.35999,597.62,319100
2017-09-29,588.77002,596.02002,585.10999,595.10999,456800
2017-09-28,583.0499900000001,589.97998,578.35999,587.28998,503800
2017-09-27,588.87,590.25,582.40002,588.28003,304800
2017-09-26,585.87,588.58002,578.63,587.13,409000
2017-09-25,574.69,588.97998,574.03998,583.47998,680300
2017-09-22,553.48999,575.39001,553.48999,574.03003,729300
2017-09-21,542.40002,555.0,541.0,553.48999,659200
2017-09-20,533.77002,550.84998,533.0,543.58002,673200
2017-09-19,567.0,583.89001,533.40002,535.19,2031400
2017-09-18,571.46002,574.96997,563.40002,563.40002,897500
2017-09-15,564.97998,575.46002,564.34998,569.89001,693600
2017-09-14,570.0,570.33002,562.96997,563.56,637300
2017-09-13,551.25,571.15002,551.25,569.34003,802900
2017-09-12,538.46997,557.2000099999999,536.71002,551.5499900000001,432300
2017-09-11,542.48999,543.9299900000001,535.96002,540.3200099999999,257600
2017-09-08,541.22998,544.4299900000001,537.35999,540.51001,331400
2017-09-07,540.5,543.27002,535.09998,541.15997,287000
2017-09-06,543.5700099999999,544.97998,537.51001,540.65002,350700
2017-09-05,541.35999,549.46002,537.71002,540.0,502100
2017-09-01,531.2000099999999,540.51001,531.2000099999999,538.77002,338800
2017-08-31,529.65997,534.59998,527.85999,528.44,376300
2017-08-30,522.48999,533.75,520.47998,529.53003,293200
2017-08-29,520.6799900000001,525.98999,519.40997,522.38,265300
2017-08-28,529.75,530.0,521.4500099999999,525.40002,279700
2017-08-25,515.62,536.83002,515.23999,528.9500099999999,630300
2017-08-24,513.66998,518.78998,511.01000999999997,511.63,416700
2017-08-23,517.5700099999999,521.27002,508.04000999999994,513.34003,291800
2017-08-22,519.14001,521.59003,514.72998,519.13,262300
2017-08-21,510.63,519.39001,504.95999000000006,517.51001,361900
2017-08-18,513.2000099999999,513.2000099999999,499.10000999999994,510.19,870400
2017-08-17,524.96002,529.90997,511.26999000000006,515.56,478100
2017-08-16,520.0,528.23999,517.33002,524.59003,542200
2017-08-15,501.54000999999994,519.0,497.29000999999994,516.13,819100
2017-08-14,537.53998,537.53998,523.03998,525.3200099999999,469600
2017-08-11,525.0,535.5700099999999,525.0,533.94,373100
2017-08-10,530.83002,533.4500099999999,525.26001,525.52002,301800
2017-08-09,526.72998,533.46997,522.84003,533.15997,409500
2017-08-08,547.58002,547.71002,530.34998,530.96997,302500
2017-08-07,537.78998,544.2000099999999,532.65002,541.65997,315100
2017-08-04,530.0,537.81,530.0,536.8200099999999,259600
2017-08-03,540.5499900000001,543.71997,528.53998,529.28998,389400
2017-08-02,545.5700099999999,552.38,542.5,542.89001,581700
2017-08-01,542.62,548.89001,538.46002,547.85999,472600
2017-07-31,528.0499900000001,541.73999,523.08002,539.8200099999999,623700
2017-07-28,529.40002,531.98999,522.33002,526.91998,680100
2017-07-27,520.02002,530.91998,517.91998,529.01001,708300
2017-07-26,511.34,517.22998,505.76999000000006,515.96997,396900
2017-07-25,501.47,511.32999,498.53,511.01000999999997,341700
2017-07-24,509.45999000000006,514.03998,498.23999000000003,498.25,448100
2017-07-21,499.20000999999996,512.90002,497.84,511.45999000000006,651300
2017-07-20,495.5,506.59,491.13,502.56,489300
2017-07-19,497.07999,500.37,491.89999000000006,493.44,447400
2017-07-18,504.01000999999997,504.73999000000003,494.57999,495.69,595100
2017-07-17,502.89000999999996,512.52002,501.48000999999994,503.66,437400
2017-07-14,507.53,510.97,498.14000999999996,506.31,545800
2017-07-13,492.95999000000006,510.73999000000003,492.03,506.81,615800
2017-07-12,501.97,506.59,492.01999000000006,493.14999000000006,693400
2017-07-11,508.0,509.39999000000006,499.57000999999997,499.57000999999997,671400
2017-07-10,503.0,512.76001,501.34,507.54000999999994,722500
2017-07-07,503.0,504.89000999999996,498.5,501.39000999999996,705200
2017-07-06,514.01001,524.37,503.0,507.48000999999994,900800
2017-07-05,530.2999900000001,543.39001,514.46997,516.83002,1858100
2017-07-03,570.84998,575.6799900000001,568.06,571.71002,227600
2017-06-30,562.53003,571.71002,560.22998,570.46002,464900
2017-06-29,571.44,572.0,557.77002,559.66998,662700
2017-06-28,576.12,580.03003,568.84998,569.02002,514200
2017-06-27,577.53998,588.73999,576.0,578.77002,282000
2017-06-26,575.94,585.52002,574.08002,579.60999,295800
2017-06-23,579.5,581.62,567.90002,574.97998,632600
2017-06-22,572.5499900000001,582.13,566.63,579.63,702700
2017-06-21,585.5,587.19,568.0700099999999,574.01001,711100
2017-06-20,590.89001,591.94,580.02002,585.2000099999999,561300
2017-06-19,597.53003,598.60999,587.47998,596.85999,419300
2017-06-16,609.72998,610.4500099999999,590.46997,593.81,639000
2017-06-15,603.9500099999999,616.76001,603.1799900000001,613.01001,455000
2017-06-14,610.26001,613.41998,605.1799900000001,608.38,346900
2017-06-13,613.2999900000001,617.75,607.01001,612.08002,324900
2017-06-12,606.52002,621.19,606.52002,612.02002,517300
2017-06-09,598.90997,607.66998,594.59003,606.35999,537900
2017-06-08,606.77002,610.0,596.72998,598.96002,477300
2017-06-07,604.89001,612.9299900000001,604.0499900000001,606.77002,451400
2017-06-06,617.09003,617.09003,603.0,603.88,464000
2017-06-05,619.1799900000001,622.77002,612.46997,617.0700099999999,536300
2017-06-02,622.90002,623.75,613.12,621.7000099999999,495800
2017-06-01,606.10999,625.56,603.10999,623.97998,639100
2017-05-31,613.83002,616.41998,601.5,605.91998,884500
2017-05-30,621.7999900000001,623.96997,611.52002,612.97998,595400
2017-05-26,605.0,618.0,605.0,615.62,785100
2017-05-25,594.96997,609.84998,593.89001,607.34003,846300
2017-05-24,581.1799900000001,598.75,573.7999900000001,590.98999,1580100
2017-05-23,607.01001,612.98999,579.60999,581.40002,2949700
2017-05-22,671.0,672.5499900000001,657.98999,659.48999,594300
2017-05-19,675.3200099999999,677.46997,667.52002,673.65002,542000
2017-05-18,665.0700099999999,677.28998,664.3200099999999,673.78998,334800
2017-05-17,669.83002,672.37,658.39001,664.0499900000001,545700
2017-05-16,680.03998,680.03998,668.28998,669.83002,462600
2017-05-15,681.15997,693.27002,679.25,681.01001,464500
2017-05-12,689.97998,691.91998,680.06,680.71997,304400
2017-05-11,691.0,696.69,683.26001,693.84998,331600
2017-05-10,703.56,703.56,693.28003,698.03003,378500
2017-05-09,711.7000099999999,711.7000099999999,702.41998,707.0499900000001,262500
2017-05-08,703.27002,711.0,703.27002,709.97998,202400
2017-05-05,705.41998,707.5,700.60999,705.31,281300
2017-05-04,696.40002,706.5700099999999,696.40002,704.58002,294100
2017-05-03,689.3200099999999,698.39001,685.4500099999999,697.1799900000001,324400
2017-05-02,683.27002,689.76001,680.14001,688.94,362900
2017-05-01,696.40002,697.83002,680.0,682.98999,362400
2017-04-28,700.51001,703.25,688.02002,692.19,527300
2017-04-27,713.87,727.15002,692.5,703.90002,635900
2017-04-26,713.8200099999999,719.7999900000001,709.84998,715.12,443400
2017-04-25,723.98999,724.90002,711.25,712.06,353300
2017-04-24,713.22998,722.69,711.16998,722.4500099999999,367100
2017-04-21,706.08002,713.34998,705.89001,707.78998,343800
2017-04-20,699.64001,708.2999900000001,697.39001,706.2999900000001,296800
2017-04-19,693.33002,711.34998,693.33002,697.5700099999999,457500
2017-04-18,685.34998,691.58002,684.47998,689.0700099999999,261900
2017-04-17,692.33002,692.94,686.5499900000001,687.60999,218000
2017-04-13,693.6799900000001,697.91998,688.46002,688.46002,198200
2017-04-12,696.15997,700.5700099999999,692.34003,693.34003,265000
2017-04-11,702.72998,702.72998,698.01001,700.59003,193600
2017-04-10,700.52002,707.4500099999999,700.52002,703.64001,260200
2017-04-07,702.59003,706.40997,699.65002,700.44,265400
2017-04-06,705.22998,707.15997,700.0,702.28998,235200
2017-04-05,699.0,709.46002,697.2999900000001,703.03003,408800
2017-04-04,700.0,705.65997,692.90002,696.66998,499800
2017-04-03,720.5,721.46997,695.15997,700.69,796600
2017-03-31,718.28003,727.0,716.9500099999999,723.0499900000001,300800
2017-03-30,722.0,723.16998,711.21997,719.08002,334900
2017-03-29,717.21002,724.0,716.65997,722.46002,267900
2017-03-28,712.51001,717.02002,706.28003,716.98999,386000
2017-03-27,716.5,719.14001,712.34003,714.15997,367800
2017-03-24,725.56,727.33002,719.25,721.15997,187100
2017-03-23,724.1799900000001,730.28998,719.48999,725.5,260700
2017-03-22,729.73999,731.89001,723.39001,725.34998,281900
2017-03-21,731.02002,732.4299900000001,723.66998,725.21002,317900
2017-03-20,730.26001,735.0,726.78998,729.78998,298800
2017-03-17,723.12,732.09003,723.12,730.77002,474200
2017-03-16,713.90997,721.96002,713.2999900000001,721.84998,270700
2017-03-15,729.15002,729.34998,711.33002,716.28998,559600
2017-03-14,728.21997,731.5,724.44,728.98999,250600
2017-03-13,716.0,730.53003,712.78003,728.5499900000001,367600
2017-03-10,717.5700099999999,720.9299900000001,713.97998,717.03003,276500
2017-03-09,718.0499900000001,721.3200099999999,714.56,715.9299900000001,334500
2017-03-08,711.12,719.8200099999999,705.2999900000001,717.66998,417600
2017-03-07,721.85999,726.2999900000001,711.0,712.71997,495300
2017-03-06,728.0,728.0,720.84003,723.90997,302600
2017-03-03,731.72998,734.03003,720.2000099999999,725.23999,483700
2017-03-02,739.84998,739.84998,730.44,733.53003,275700
2017-03-01,740.01001,748.90997,736.02002,738.96997,649200
2017-02-28,732.64001,752.98999,732.28998,736.5499900000001,603200
2017-02-27,733.76001,740.84998,730.87,740.84998,536900
2017-02-24,727.0,734.71002,723.33002,732.75,257000
2017-02-23,734.0700099999999,734.96002,726.12,727.21997,347100
2017-02-22,743.44,744.90997,731.02002,735.33002,316600
2017-02-21,745.0,749.98999,736.71002,740.65997,319700
2017-02-17,737.65997,741.78003,734.14001,741.0499900000001,231300
2017-02-16,743.19,744.89001,733.7999900000001,737.35999,264800
2017-02-15,735.0,741.35999,734.14001,739.5,228400
2017-02-14,735.0,739.38,732.09998,735.78998,267500
2017-02-13,741.0,741.0,733.19,736.09003,173900
2017-02-10,751.60999,751.60999,738.2000099999999,740.65002,236400
2017-02-09,741.06,749.01001,739.34998,745.94,444600
2017-02-08,720.5,743.14001,717.52002,741.06,566500
2017-02-07,721.15002,726.47998,716.41998,721.65997,349700
2017-02-06,723.64001,728.97998,720.06,720.48999,299900
2017-02-03,724.9299900000001,731.59003,722.65997,724.71997,318800
2017-02-02,714.23999,726.38,713.44,725.4299900000001,457200
2017-02-01,728.73999,729.56,713.09003,714.98999,394200
2017-01-31,725.64001,726.5499900000001,718.0700099999999,724.97998,1938800
2017-01-30,728.4500099999999,731.91998,723.34003,724.40997,339600
2017-01-27,729.5499900000001,731.21002,723.4500099999999,730.0,320700
2017-01-26,736.16998,739.8200099999999,729.8200099999999,729.89001,361600
2017-01-25,743.4299900000001,744.28003,734.06,735.0,391100
2017-01-24,742.14001,746.5,735.40997,738.4299900000001,354700
2017-01-23,753.59998,754.09998,730.98999,739.34998,700800
2017-01-20,771.2000099999999,775.0,764.21002,770.02002,340400
2017-01-19,775.0700099999999,776.47998,767.0,769.90002,255500
2017-01-18,785.53998,785.66998,772.5499900000001,778.2999900000001,308000
2017-01-17,780.26001,787.2999900000001,780.26001,782.28998,278700
2017-01-13,787.66998,793.2999900000001,779.81,779.81,262100
2017-01-12,788.34998,790.96997,781.7000099999999,790.27002,213700
2017-01-11,796.15997,800.0,787.69,792.0,170900
2017-01-10,788.71997,797.15997,788.59998,793.6799900000001,186400
2017-01-09,795.72998,795.72998,788.39001,790.34003,127100
2017-01-06,791.0,796.73999,788.26001,792.90997,216500
2017-01-05,788.71997,795.98999,785.01001,792.0,243200
2017-01-04,789.94,795.88,786.7999900000001,793.03998,187200
2017-01-03,795.58002,802.15002,784.39001,791.46002,248800
2016-12-30,800.34998,800.5,787.19,789.78998,246400
2016-12-29,795.63,803.96002,795.63,798.48999,204800
2016-12-28,804.21997,805.09998,794.48999,795.89001,156600
2016-12-27,799.02002,805.78003,798.02002,803.5700099999999,210300
2016-12-23,797.0499900000001,801.94,792.7999900000001,795.8200099999999,169700
2016-12-22,801.40002,806.77002,790.96002,799.60999,278000
2016-12-21,808.51001,809.52002,802.87,803.62,225700
2016-12-20,798.81,808.09998,798.37,807.3200099999999,184300
2016-12-19,794.02002,805.56,794.02002,798.69,306000
2016-12-16,799.88,805.09003,789.2999900000001,794.71997,458700
2016-12-15,790.53998,797.0499900000001,786.0499900000001,795.5700099999999,355500
2016-12-14,800.0,804.91998,787.59003,788.96002,236500
2016-12-13,802.90002,808.9500099999999,802.08002,803.0,210100
2016-12-12,802.46997,805.97998,796.5700099999999,802.37,227800
2016-12-09,810.81,811.59003,799.09998,803.09998,360400
2016-12-08,807.52002,813.7000099999999,802.2000099999999,807.71002,330000
2016-12-07,789.94,810.0,784.21002,809.87,501800
2016-12-06,787.0,792.46002,778.10999,779.81,444800
2016-12-05,786.14001,787.77002,772.34998,776.41998,391700
2016-12-02,783.26001,789.71002,781.01001,783.73999,242400
2016-12-01,780.60999,789.03998,778.13,780.76001,299100
2016-11-30,790.65997,791.51001,779.89001,783.1799900000001,340500
2016-11-29,793.90002,798.84003,789.13,790.23999,256500
2016-11-28,795.0,801.77002,790.83002,793.90002,276400
2016-11-25,796.15002,809.78003,795.01001,797.96002,127800
2016-11-23,793.91998,806.51001,792.91998,798.0499900000001,477800
2016-11-22,780.03003,795.48999,777.9299900000001,793.78998,424000
2016-11-21,753.84003,779.53003,752.84998,777.90002,318800
2016-11-18,772.19,773.25,752.8200099999999,755.23999,270500
2016-11-17,750.10999,775.34998,750.10999,773.12,326300
2016-11-16,745.81,754.25,741.5,751.9500099999999,310600
2016-11-15,743.0,758.89001,739.5700099999999,744.7999900000001,483500
2016-11-14,751.0,752.98999,727.37,729.35999,513900
2016-11-11,744.48999,752.0,742.15997,750.34998,196400
2016-11-10,743.0,753.65997,740.84998,746.28003,361200
2016-11-09,721.40997,742.98999,720.4500099999999,740.84998,287600
2016-11-08,733.15002,736.94,729.06,731.88,289700
2016-11-07,735.81,739.5499900000001,730.77002,732.87,360100
2016-11-04,742.2999900000001,744.09003,729.0,731.65002,349300
2016-11-03,740.62,745.01001,737.59003,738.87,241300
2016-11-02,730.4299900000001,742.75,730.09998,738.03003,160200
2016-11-01,742.60999,743.56,731.59998,734.4500099999999,196700
2016-10-31,736.85999,742.51001,732.28003,742.15997,285800
2016-10-28,727.26001,737.75,725.0,735.37,381100
2016-10-27,752.2000099999999,752.84003,725.5,726.37,401700
2016-10-26,750.25,753.21997,747.21997,751.56,183600
2016-10-25,749.26001,751.96997,745.94,750.39001,250200
2016-10-24,747.84003,753.81,747.84003,752.94,179300
2016-10-21,744.72998,750.34998,742.0,746.97998,415300
2016-10-20,752.65002,752.65002,744.16998,746.27002,243200
2016-10-19,749.0,752.90997,734.3200099999999,750.44,389800
2016-10-18,759.0,759.0,753.3200099999999,753.7999900000001,242600
2016-10-17,760.71002,762.0,754.15997,754.9500099999999,465300
2016-10-14,770.0700099999999,775.35999,762.8200099999999,763.51001,243100
2016-10-13,758.71997,768.37,756.4500099999999,767.85999,193900
2016-10-12,759.34003,766.09003,759.09998,762.21997,328000
2016-10-11,764.96997,765.58002,759.4299900000001,760.60999,330800
2016-10-10,765.0,768.59998,762.5,764.44,205300
2016-10-07,766.28003,766.28003,759.03003,760.34003,268700
2016-10-06,758.16998,764.75,755.16998,761.9299900000001,259200
2016-10-05,763.28003,764.98999,758.14001,759.44,278300
2016-10-04,762.5700099999999,762.5700099999999,754.46997,758.53998,251800
2016-10-03,763.28003,767.03003,759.15002,760.71002,336400
2016-09-30,768.12,772.35999,762.69,768.34003,354100
2016-09-29,765.03003,771.48999,759.14001,765.76001,385200
2016-09-28,780.0,780.0,764.59003,767.15002,436300
2016-09-27,772.03998,783.33002,765.26001,779.60999,794600
2016-09-26,743.71997,759.9500099999999,742.39001,758.88,752900
2016-09-23,746.0499900000001,751.7999900000001,737.5,744.84998,818100
2016-09-22,758.58002,760.97998,740.0499900000001,748.22998,1029500
2016-09-21,741.78003,755.56,741.78003,751.4500099999999,592900
2016-09-20,749.02002,750.77002,742.0,744.06,362200
2016-09-19,735.0,747.01001,734.14001,746.34998,382100
2016-09-16,737.38,741.88,734.21997,735.52002,410400
2016-09-15,737.56,740.53003,732.09003,739.10999,300900
2016-09-14,746.28003,747.78998,738.19,739.21002,328300
2016-09-13,736.09998,746.78998,734.4500099999999,744.15002,583300
2016-09-12,724.9500099999999,743.12,723.6799900000001,740.38,596500
2016-09-09,727.64001,728.66998,722.15997,722.44,400500
2016-09-08,729.90002,730.65002,726.0700099999999,729.38,317700
2016-09-07,736.83002,739.13,731.08002,732.12,338900
2016-09-06,739.75,743.23999,731.7999900000001,737.26001,311000
2016-09-02,748.40997,748.40997,737.5,739.72998,213500
2016-09-01,744.22998,748.46997,742.5,744.77002,310100
2016-08-31,741.47998,745.47998,736.90002,741.7999900000001,315800
2016-08-30,752.87,752.87,737.03003,741.85999,433200
2016-08-29,753.58002,759.37,748.84998,750.84998,363600
2016-08-26,771.28003,771.5,752.13,753.46997,450800
2016-08-25,773.4299900000001,779.8200099999999,772.40997,773.0499900000001,235200
2016-08-24,784.62,788.37,773.76001,777.12,351000
2016-08-23,794.84003,795.5700099999999,787.96997,788.88,187600
2016-08-22,793.65997,795.4299900000001,790.19,790.66998,159500
2016-08-19,788.46997,794.0,787.14001,793.90002,182100
2016-08-18,787.31,792.34003,783.46997,788.35999,169000
2016-08-17,787.5700099999999,789.44,782.13,786.26001,160100
2016-08-16,790.0,793.9500099999999,788.09003,789.53998,155600
2016-08-15,796.71997,798.65002,793.28998,794.35999,161000
2016-08-12,799.03003,802.90002,795.34003,795.85999,112800
2016-08-11,806.6799900000001,813.47998,798.96002,801.23999,205600
2016-08-10,798.78998,804.72998,798.0,803.4500099999999,127700
2016-08-09,800.59003,803.0,797.02002,798.0,150800
2016-08-08,808.3200099999999,808.88,800.03998,801.26001,114500
2016-08-05,809.6799900000001,812.84003,805.02002,806.28998,145500
2016-08-04,802.71997,809.98999,802.71997,808.23999,85200
2016-08-03,803.53003,808.27002,800.88,804.90997,126600
2016-08-02,813.5499900000001,816.83002,800.5,802.53003,151100
2016-08-01,816.12,817.73999,810.14001,811.78003,136600
2016-07-29,816.0,816.52002,810.0,813.96997,221900
2016-07-28,791.4500099999999,818.0,791.4500099999999,815.97998,302800
2016-07-27,802.5,802.91998,788.84003,790.3200099999999,164200
2016-07-26,794.59003,805.56,794.59003,800.44,205700
2016-07-25,796.91998,798.96002,794.59998,798.46002,128700
2016-07-22,796.40997,796.87,790.96997,794.53003,114200
2016-07-21,798.89001,799.46002,790.33002,792.63,99000
2016-07-20,796.87,801.0,796.46997,800.03998,194300
2016-07-19,789.08002,799.90002,782.2999900000001,795.65997,246000
2016-07-18,800.90002,803.97998,793.63,796.38,232700
2016-07-15,810.0,810.0,798.83002,799.14001,183600
2016-07-14,806.28998,807.89001,798.2999900000001,805.1799900000001,155500
2016-07-13,805.28998,807.35999,796.83002,801.31,134600
2016-07-12,811.34003,815.0,799.5700099999999,801.08002,206800
2016-07-11,815.15002,819.53998,808.62,809.71997,179800
2016-07-08,804.0,815.4500099999999,801.84998,815.02002,217400
2016-07-07,804.84003,809.06,797.69,799.65997,203500
2016-07-06,803.0,810.75,802.09998,805.56,235700
2016-07-05,800.0,804.2000099999999,796.27002,803.35999,302900
2016-07-01,795.96002,802.94,792.71997,798.71997,196600
2016-06-30,792.98999,797.03998,786.16998,793.84003,327100
2016-06-29,794.21002,804.77002,790.19,792.8200099999999,327000
2016-06-28,770.2999900000001,791.58002,768.53003,790.46002,439200
2016-06-27,764.94,772.47998,762.38,767.65002,310900
2016-06-24,743.31,775.98999,741.52002,769.91998,480500
2016-06-23,760.44,763.84998,756.7999900000001,762.77002,173200
2016-06-22,751.64001,763.9299900000001,749.16998,756.2999900000001,266000
2016-06-21,749.13,751.66998,744.35999,748.73999,194200
2016-06-20,757.0700099999999,758.15002,750.97998,752.06,170200
2016-06-17,750.56,750.56,743.9500099999999,745.83002,293800
2016-06-16,745.34998,751.41998,741.58002,751.31,410500
2016-06-15,748.02002,755.8200099999999,747.0,747.69,185100
2016-06-14,748.28003,749.40002,743.69,748.38,246700
2016-06-13,753.2999900000001,758.15997,750.15002,751.14001,300000
2016-06-10,757.34003,758.59003,752.65002,754.15002,239100
2016-06-09,761.19,765.5,755.25,760.0700099999999,256000
2016-06-08,758.34003,763.56,757.48999,760.58002,205700
2016-06-07,754.01001,762.06,752.28003,760.84003,287200
2016-06-06,761.31,762.09003,748.9299900000001,756.12,384000
2016-06-03,766.15002,769.65997,758.21002,761.31,310200
