datetime,open,high,low,close,volume
2010-01-26,71.23179,71.39073,70.27814000000001,70.88741999999999,608000
2010-01-25,71.81456999999999,72.2649,71.2053,71.57616,672700
2010-01-22,71.89404,72.37086,71.41722,71.44371,344200
2010-01-21,73.64239,73.8808,72.58278,72.71523,183400
2010-01-20,72.34437,73.64239,72.2649,73.29800999999999,294900
2010-01-19,71.4702,72.76821,71.36423,72.47681999999999,118300
2010-01-15,72.31788,72.7947,71.54966999999999,71.65563,226700
2010-01-14,72.42384,73.08609,72.2649,72.50331,272400
2010-01-13,72.50331,73.03311,72.23841,72.66225,193300
2010-01-12,71.70861,72.95364000000001,71.44371,72.50331,417000
2010-01-11,71.70861,72.58278,71.44371,72.31788,254200
2010-01-08,71.4702,71.78808000000001,71.31126,71.60265,279300
2010-01-07,72.13245,72.58278,71.31126,71.68212,328600
2010-01-06,70.86092,72.0,70.27814000000001,71.89404,585000
2010-01-05,70.59602,71.57616,70.19868000000001,70.75497,339500
2010-01-04,70.78146,70.91391,69.8543,70.91391,348000
2009-12-31,70.59602,70.59602,69.77483000000001,69.8808,261100
2009-12-30,70.25166,70.51656,69.96027,70.43709,147100
2009-12-29,70.19868000000001,70.80795,70.09271,70.46358000000001,194400
2009-12-28,69.90729,70.49006999999999,69.5894,70.30463,195300
2009-12-24,70.22516999999999,70.86092,70.22516999999999,70.51656,231300
2009-12-23,70.35761,70.99338,70.1192,70.17219,268100
2009-12-22,69.45695,70.46358000000001,69.19205,70.1192,496200
2009-12-21,69.24503,70.06622,69.16557,69.69537,523900
2009-12-18,69.5894,69.8808,68.87416999999999,69.27152,435200
2009-12-17,69.13908,69.96027,68.90066999999999,69.56291,269000
2009-12-16,69.53641999999999,69.80131999999999,69.03311,69.5894,222500
2009-12-15,69.64239,69.93378,69.00662,69.11258000000001,498400
2009-12-14,70.4106,70.72848,69.48344,69.64239,485000
2009-12-11,70.33112,70.72848,70.01324,70.19868000000001,340000
2009-12-10,71.25828,71.25828,70.33112,70.4106,241300
2009-12-09,70.80795,71.23179,70.49006999999999,71.01987,178200
2009-12-08,71.41722,71.78808000000001,70.86092,70.99338,288200
2009-12-07,71.97351,72.10596,71.41722,71.60265,305900
2009-12-04,72.31788,72.45033000000001,71.12583000000001,72.23841,386500
2009-12-03,72.10596,73.13908,71.89404,71.92053,279100
2009-12-02,71.78808000000001,72.63577,71.33775,72.37086,271300
2009-12-01,72.95364000000001,72.95364000000001,71.7351,72.10596,320400
2009-11-30,71.52318000000001,71.94702,71.15231999999999,71.92053,299000
2009-11-27,72.29139,72.74172,71.60265,71.68212,73900
2009-11-25,73.77483000000001,73.77483000000001,73.19205,73.40398,222300
2009-11-24,74.03973,74.1192,73.27152,73.50993000000001,302000
2009-11-23,73.5894,74.17219,73.53641999999999,73.8543,383700
2009-11-20,72.98013,73.66888,72.74172,73.35099,355400
2009-11-19,73.90729,74.17219,72.82119,73.40398,340000
2009-11-18,73.82781,74.09271,73.35099,73.90729,304600
2009-11-17,74.72848,74.72848,73.37749000000001,74.01324,300400
2009-11-16,74.25166,74.99338,74.06622,74.70199000000001,865700
2009-11-13,73.80131999999999,74.22516999999999,73.53641999999999,74.1192,319700
2009-11-12,74.6755,75.01987,73.74834,73.98676,287300
2009-11-11,74.78146,74.96689,74.33112,74.6755,838600
2009-11-10,74.4106,74.96689,74.01324,74.49006999999999,474600
2009-11-09,73.5894,74.6755,73.21854,74.6755,238000
2009-11-06,72.60927,73.24503,71.92053,73.24503,205800
2009-11-05,71.81456999999999,72.84768000000001,71.76159,72.7947,192700
2009-11-04,72.92715,72.92715,71.60265,71.7351,405800
2009-11-03,71.52318000000001,72.7947,71.39073,72.74172,321000
2009-11-02,71.94702,72.71523,71.4702,72.10596,413200
2009-10-30,71.12583000000001,72.13245,70.22516999999999,71.52318000000001,844200
2009-10-29,70.1457,71.7351,69.45695,71.52318000000001,457700
2009-10-28,68.71523,70.30463,68.5298,69.53641999999999,954500
2009-10-27,66.6755,69.40398,66.38410999999999,69.0596,884200
2009-10-26,70.49006999999999,71.39073,69.72185999999999,70.25166,402200
2009-10-23,72.0,72.05298,70.22516999999999,70.51656,287700
2009-10-22,71.07285,72.50331,70.91391,71.62914,388200
2009-10-21,71.33775,72.50331,70.9404,71.25828,373800
2009-10-20,72.92715,72.92715,71.01987,71.44371,312600
2009-10-19,73.08609,73.08609,72.07947,72.84768000000001,350700
2009-10-16,72.23841,73.37749000000001,71.49669,72.76821,518800
2009-10-15,72.58278,72.92715,71.97351,72.47681999999999,482000
2009-10-14,73.53641999999999,73.61589000000001,72.31788,72.60927,567100
2009-10-13,73.90729,73.90729,72.47681999999999,72.87416999999999,642200
2009-10-12,74.1457,74.17219,73.69537,73.93378,208900
2009-10-09,74.72848,74.72848,73.72185999999999,73.80131999999999,293200
2009-10-08,75.2053,75.54966999999999,73.98676,74.54305,476500
2009-10-07,75.25828,75.60265,74.1457,74.56953,464000
2009-10-06,75.01987,75.41722,74.62250999999999,75.15231999999999,506500
2009-10-05,75.23179,75.36423,74.6755,74.91391,547000
2009-10-02,74.54305,75.49669,74.54305,74.91391,414800
2009-10-01,74.19868000000001,75.52318000000001,74.09271,74.78146,334900
2009-09-30,74.96689,75.39073,74.01324,74.75497,351800
2009-09-29,74.51656,75.23179,73.74834,74.86092,282900
2009-09-28,72.42384,74.59602,72.42384,74.25166,206600
2009-09-25,73.90729,74.1192,72.45033000000001,72.90066999999999,471900
2009-09-24,74.91391,75.28477,73.8808,74.27814000000001,156200
2009-09-23,74.25166,75.52318000000001,74.22516999999999,74.75497,195000
2009-09-22,73.53641999999999,74.72848,73.50993000000001,74.38410999999999,143100
2009-09-21,73.72185999999999,74.80795,73.00662,73.8543,173500
2009-09-18,74.62250999999999,75.25828,74.38410999999999,74.56953,249300
2009-09-17,75.15231999999999,75.94702,74.1192,74.38410999999999,310400
2009-09-16,73.27152,75.36423,73.19205,75.25828,398300
2009-09-15,73.21854,73.74834,71.60265,73.66888,299800
2009-09-14,72.60927,73.69537,71.68212,73.66888,175300
2009-09-11,72.05298,73.64239,72.05298,72.66225,379500
2009-09-10,70.70199000000001,71.92053,70.19868000000001,71.84106,216100
2009-09-09,69.72185999999999,71.17881,69.72185999999999,70.91391,291500
2009-09-08,69.56291,70.49006999999999,69.35099,70.06622,397100
2009-09-04,68.13245,69.37749000000001,67.86755,69.27152,311400
2009-09-03,67.86755,68.18543000000001,66.1457,68.18543000000001,438500
2009-09-02,67.33775,67.57616,66.6755,67.25828,806500
2009-09-01,67.62914,68.68874,67.54966999999999,67.62914,595400
2009-08-31,68.07947,68.39735,67.12583000000001,68.31788,426400
2009-08-28,68.74172,69.16557,67.76159,68.66225,285600
2009-08-27,69.11258000000001,69.48344,67.54966999999999,68.63577,552000
2009-08-26,69.80131999999999,70.06622,68.71523,69.13908,357100
2009-08-25,70.54305,70.72848,69.3245,70.01324,480700
2009-08-24,69.00662,70.4106,69.00662,70.1457,495200
2009-08-21,68.39735,68.98013,68.15894,68.95364000000001,537500
2009-08-20,68.05298,68.2649,67.49669,68.15894,635700
2009-08-19,67.70861,68.60927,66.78146,68.2649,639300
2009-08-18,68.74172,68.74172,67.01987,67.54966999999999,488100
2009-08-17,67.54966999999999,68.34437,67.01987,67.86755,493000
2009-08-14,68.74172,69.13908,66.80795,68.55629,421000
2009-08-13,69.03311,69.64239,68.82119,69.00662,837600
2009-08-12,68.58278,69.50993000000001,68.47681999999999,68.98013,568800
2009-08-11,69.35099,69.53641999999999,68.55629,68.87416999999999,508400
2009-08-10,69.66888,69.90729,68.98013,69.27152,251900
2009-08-07,68.82119,70.01324,68.68874,69.56291,146300
2009-08-06,68.21191999999999,68.68874,67.12583000000001,68.50331,241500
2009-08-05,67.7351,69.0596,67.60265,67.92053,278900
2009-08-04,67.07285,67.97351,66.96689,67.78808000000001,263600
2009-08-03,67.23179,67.41722,66.62250999999999,67.09933000000001,501200
2009-07-31,63.86755,67.39073,63.78808000000001,66.01324,910500
2009-07-30,71.25828,71.25828,63.33775,64.02649,1301500
2009-07-29,68.98013,71.97351,68.95364000000001,71.12583000000001,375300
2009-07-28,68.76821,69.64239,68.71523,69.24503,130200
2009-07-27,68.74172,69.53641999999999,68.13245,69.43047,112000
2009-07-24,68.87416999999999,69.3245,68.42384,69.00662,123200
2009-07-23,68.0,69.72185999999999,67.68212,69.19205,219200
2009-07-22,69.0596,69.29800999999999,67.94702,68.21191999999999,302300
2009-07-21,70.19868000000001,70.46358000000001,68.87416999999999,69.27152,355300
2009-07-20,69.45695,70.30463,68.87416999999999,70.22516999999999,295800
2009-07-17,69.98676,70.22516999999999,68.84768000000001,69.35099,195200
2009-07-16,68.21191999999999,70.03973,67.33775,69.74834,355700
2009-07-15,68.29139,69.27152,68.0,69.08609,293900
2009-07-14,67.07285,67.60265,66.83443,67.54966999999999,204400
2009-07-13,64.66225,67.36423,64.29139,66.96689,413500
2009-07-10,64.76821,65.03311,64.2649,64.82119,182700
2009-07-09,64.60927,65.90729,64.13245,65.21854,207600
2009-07-08,65.00662,65.03311,63.258280000000006,64.2649,358200
2009-07-07,64.74172,65.61589000000001,64.39735,64.74172,295700
2009-07-06,66.1192,66.49006999999999,64.21191999999999,64.71523,475800
2009-07-02,67.92053,68.15894,66.96689,66.96689,241300
2009-07-01,69.16557,69.24503,67.09933000000001,68.58278,223300
2009-06-30,68.29139,68.39735,67.60265,68.15894,338500
2009-06-29,68.58278,69.16557,68.21191999999999,68.39735,131700
2009-06-26,68.45033000000001,68.58278,67.4702,68.29139,183000
2009-06-25,69.13908,69.40398,66.33112,69.16557,314200
2009-06-24,69.35099,70.19868000000001,68.63577,69.48344,314200
2009-06-23,68.07947,68.95364000000001,67.89404,68.90066999999999,185000
2009-06-22,68.58278,68.74172,67.81456999999999,67.97351,217800
2009-06-19,69.21854,69.45695,68.5298,69.16557,295700
2009-06-18,68.21191999999999,69.08609,67.04635999999999,68.98013,255700
2009-06-17,68.50331,69.13908,67.89404,68.21191999999999,273000
2009-06-16,72.05298,72.23841,68.05298,68.18543000000001,823900
2009-06-15,72.15894,72.90066999999999,72.10596,72.31788,252100
2009-06-12,73.24503,73.45695,71.89404,72.87416999999999,150900
2009-06-11,73.90729,73.90729,72.66225,73.3245,340200
2009-06-10,71.54966999999999,74.54305,69.98676,73.80131999999999,390900
2009-06-09,74.70199000000001,75.49669,73.90729,75.44371,229200
2009-06-08,73.80131999999999,74.62250999999999,73.16557,74.4106,162200
2009-06-05,72.71523,74.35761,72.39735,74.22516999999999,262800
2009-06-04,73.35099,73.35099,71.65563,72.10596,409300
2009-06-03,73.56291,74.78146,72.07947,72.58278,338400
2009-06-02,72.66225,75.31126,71.78808000000001,74.4106,534000
2009-06-01,71.07285,72.50331,70.33112,72.2649,381500
2009-05-29,69.82781,70.54305,68.15894,70.54305,412100
2009-05-28,69.27152,70.22516999999999,68.47681999999999,69.90729,177900
2009-05-27,71.94702,72.31788,68.82119,69.00662,248900
2009-05-26,70.19868000000001,72.42384,69.13908,72.34437,353700
2009-05-22,70.4106,71.17881,70.01324,70.19868000000001,405000
2009-05-21,67.81456999999999,70.59602,67.70861,70.4106,280900
2009-05-20,68.05298,69.80131999999999,68.05298,68.63577,443900
2009-05-19,70.70199000000001,70.70199000000001,67.54966999999999,67.92053,586800
2009-05-18,69.5894,70.99338,67.94702,70.91391,392000
2009-05-15,68.74172,69.5894,68.23841,69.5894,547400
2009-05-14,67.68212,68.87416999999999,66.49006999999999,68.55629,531700
2009-05-13,68.05298,68.45033000000001,66.64901,66.83443,514300
2009-05-12,69.69537,70.01324,67.36423,68.76821,483200
2009-05-11,69.80131999999999,71.12583000000001,69.37749000000001,70.19868000000001,504400
2009-05-08,69.13908,70.64901,68.90066999999999,70.64901,503200
2009-05-07,70.38410999999999,70.9404,68.68874,68.84768000000001,441900
2009-05-06,69.66888,70.80795,68.0,70.33112,740900
2009-05-05,70.91391,71.36423,68.50331,69.3245,452000
2009-05-04,70.43709,71.62914,69.13908,71.57616,493800
2009-05-01,72.45033000000001,72.45033000000001,68.98013,70.19868000000001,489700
2009-04-30,69.90729,74.06622,69.72185999999999,72.87416999999999,938100
2009-04-29,63.84106,69.13908,63.84106,68.84768000000001,586800
2009-04-28,63.2053,64.71523,62.86093,63.92053000000001,249500
2009-04-27,63.894040000000004,64.76821,63.4702,63.7351,530700
2009-04-24,65.24503,66.03973,63.65563,65.21854,643100
2009-04-23,64.37086,65.98676,62.6755,65.48344,436000
2009-04-22,64.45033000000001,66.1457,63.7351,64.87416999999999,460300
2009-04-21,61.98676,65.45695,61.271519999999995,65.43047,741700
2009-04-20,62.38411,63.814569999999996,62.25166,62.30463,463300
2009-04-17,61.64238,64.5298,61.218540000000004,64.07947,637500
2009-04-16,62.41059,62.51656,60.2649,61.58941,657400
2009-04-15,59.68212,62.25166,58.75496999999999,62.19868,333900
2009-04-14,59.814569999999996,60.900659999999995,59.231790000000004,59.62914,551000
2009-04-13,60.105959999999996,61.377480000000006,59.284769999999995,59.814569999999996,365100
2009-04-09,60.47682,60.900659999999995,58.51656,60.609269999999995,709200
2009-04-08,57.35099,59.390730000000005,57.24503000000001,59.07285,392100
2009-04-07,56.82119,57.85431,55.947019999999995,56.82119,353300
2009-04-06,57.43046,57.69537,56.556290000000004,57.403969999999994,404200
2009-04-03,58.6755,58.9404,56.98013,57.880790000000005,542700
2009-04-02,60.13245,60.37086,58.22517,58.80795,868200
2009-04-01,57.90728000000001,59.814569999999996,56.7947,58.43708,803900
2009-03-31,58.30463,58.596030000000006,56.68874,58.27814,405800
2009-03-30,58.596030000000006,59.07285,57.13907,57.98676,387000
2009-03-27,59.68212,60.15894,58.27814,59.2053,352200
2009-03-26,60.82119,61.61589,59.894040000000004,61.45695,333500
2009-03-25,61.0596,61.377480000000006,58.46358000000001,60.768209999999996,401600
2009-03-24,59.97351,62.09271999999999,58.913909999999994,60.02649,489600
2009-03-23,59.284769999999995,62.25166,59.099340000000005,62.172180000000004,410400
2009-03-20,59.4702,60.39735,58.728480000000005,58.75496999999999,272300
2009-03-19,60.92715,60.98013,58.30463,59.04636,435200
2009-03-18,57.35099,60.556290000000004,57.13907,60.50331,389000
2009-03-17,56.5298,58.728480000000005,55.31126,58.70199,350200
2009-03-16,57.19205,57.61589,55.41721999999999,55.761590000000005,470400
2009-03-13,55.49669,57.13907,54.728480000000005,56.63576,379600
2009-03-12,53.218540000000004,55.12583000000001,50.83444,54.70199,562900
2009-03-11,52.87416999999999,52.98013,49.93377,52.58278000000001,494400
2009-03-10,50.70199,52.63576,49.40397,52.5298,715700
2009-03-09,50.99338,51.04636,49.0596,49.880790000000005,898200
2009-03-06,52.18543,53.43046,51.019870000000004,51.36424,1018000
2009-03-05,52.5298,54.172180000000004,51.92053,52.47682,1069200
2009-03-04,53.64238,53.66887,51.49669,52.18543,1059300
2009-03-03,56.7947,58.490069999999996,51.17881,52.0,1202900
2009-03-02,56.21191999999999,57.69537,55.12583000000001,55.54966999999999,709900
2009-02-27,56.82119,58.728480000000005,56.45033000000001,57.98676,632100
2009-02-26,59.54966999999999,60.45033000000001,58.01324,58.51656,567700
2009-02-25,59.68212,60.715230000000005,57.933769999999996,59.443709999999996,550000
2009-02-24,57.271519999999995,60.105959999999996,56.556290000000004,60.07946999999999,895000
2009-02-23,61.56292,61.80132,56.900659999999995,57.086090000000006,366400
2009-02-20,60.052980000000005,61.43046,59.284769999999995,59.947019999999995,1234300
2009-02-19,64.21191999999999,65.29800999999999,61.29801,61.403969999999994,709400
2009-02-18,65.13908,65.37749000000001,63.231790000000004,63.97351,566700
2009-02-17,64.71523,65.5894,63.04636,63.49669,603000
2009-02-13,67.89404,69.50993000000001,65.56291,66.17219,747100
2009-02-12,64.60927,68.87416999999999,62.22517,68.63577,1990600
2009-02-11,58.728480000000005,59.7351,58.22517,59.258280000000006,879500
2009-02-10,59.231790000000004,59.97351,57.509930000000004,57.72186,885700
2009-02-09,60.95364,61.11258,59.761590000000005,60.2649,532200
2009-02-06,59.97351,62.41059,59.86755,61.086090000000006,1072100
2009-02-05,59.814569999999996,60.95364,58.83444,59.390730000000005,777600
2009-02-04,64.82119,64.90066999999999,58.913909999999994,59.4702,1928700
2009-02-03,65.19205,66.22516999999999,64.10596,65.8808,436700
2009-02-02,64.42384,65.40398,63.576159999999994,65.00662,486100
2009-01-30,66.4106,67.33775,65.08609,65.5894,918200
2009-01-29,66.54305,66.72848,65.74834,66.17219,524600
2009-01-28,66.09271,67.7351,65.21854,67.60265,638000
2009-01-27,63.258280000000006,64.37086,62.27814,64.02649,566200
2009-01-26,64.76821,64.84768000000001,62.01324,62.622519999999994,508300
2009-01-23,63.60265,64.63577,61.90728000000001,63.92053000000001,794900
2009-01-22,65.27152,66.51656,63.60265,65.13908,622000
2009-01-21,66.62250999999999,67.04635999999999,62.56954,65.96027,651800
2009-01-20,65.08609,65.43047,62.27814,62.54305,608400
2009-01-16,66.01324,66.91391,64.58278,65.11258000000001,1211100
2009-01-15,65.0596,65.35099,63.52318,64.31788,620200
2009-01-14,67.17881,67.17881,65.03311,65.27152,357500
2009-01-13,67.49669,68.84768000000001,67.09933000000001,68.34437,468500
2009-01-12,69.13908,69.45695,67.60265,68.34437,328100
2009-01-09,69.37749000000001,69.69537,68.47681999999999,69.00662,420600
2009-01-08,68.55629,69.72185999999999,67.86755,69.21854,416300
2009-01-07,68.50331,69.50993000000001,67.65563,68.60927,746200
2009-01-06,66.22516999999999,69.48344,65.45695,68.71523,794900
2009-01-05,65.77483000000001,67.41722,65.69537,65.93378,506800
2009-01-02,65.77483000000001,67.01987,63.97351,66.86092,321500
2008-12-31,63.36424,66.33112,63.2053,65.90729,477600
2008-12-30,62.19868,63.49669,61.77483,63.49669,545100
2008-12-29,62.25166,62.781459999999996,60.98013,62.01324,379600
2008-12-26,61.19205,62.70199,61.11258,62.38411,193400
2008-12-24,61.85431,62.80795,60.82119,61.933769999999996,221800
2008-12-23,63.78808000000001,64.31788,61.960269999999994,62.27814,284600
2008-12-22,64.29139,64.63577,61.827819999999996,62.913909999999994,364800
2008-12-19,63.947019999999995,64.98013,62.86093,64.07947,510700
2008-12-18,64.87416999999999,66.35761,63.04636,63.390730000000005,473300
2008-12-17,63.36424,66.27814000000001,62.99338,64.87416999999999,620000
2008-12-16,59.761590000000005,64.60927,59.49669,64.02649,791300
2008-12-15,61.80132,62.25166,58.75496999999999,59.390730000000005,476200
2008-12-12,57.61589,62.46358000000001,56.63576,61.509930000000004,426900
2008-12-11,60.92715,62.066230000000004,58.9404,59.152319999999996,610000
2008-12-10,61.827819999999996,62.41059,60.105959999999996,61.58941,637100
2008-12-09,62.88742,63.2053,59.947019999999995,60.768209999999996,458700
2008-12-08,66.70199000000001,66.70199000000001,62.728480000000005,63.54966999999999,735500
2008-12-05,61.403969999999994,67.17881,60.5298,65.43047,630400
2008-12-04,63.04636,67.17881,62.14569,62.913909999999994,577100
2008-12-03,59.70861,64.34437,58.039730000000006,63.814569999999996,495800
2008-12-02,57.61589,61.45695,56.715230000000005,61.13907,614400
2008-12-01,59.60265,59.86755,56.609269999999995,57.0596,626500
2008-11-28,61.35099,62.913909999999994,60.39735,61.11258,273800
2008-11-26,58.83444,61.80132,57.086090000000006,61.403969999999994,511300
2008-11-25,61.43046,61.66887,58.22517,59.761590000000005,654600
2008-11-24,61.00662,63.576159999999994,56.15894,60.45033000000001,868800
2008-11-21,60.50331,63.01987,53.35099,58.6755,1472400
2008-11-20,61.66887,62.86093,53.3245,53.56292,936500
2008-11-19,63.947019999999995,66.86092,61.24503000000001,61.69537,511300
2008-11-18,66.49006999999999,66.49006999999999,63.2053,64.18543000000001,558200
2008-11-17,64.82119,66.03973,63.7351,64.74172,469600
2008-11-14,65.19205,67.57616,63.947019999999995,65.0596,365600
2008-11-13,62.25166,66.49006999999999,59.947019999999995,66.35761,646800
2008-11-12,63.12583000000001,67.89404,62.01324,62.64901,680500
2008-11-11,65.00662,66.9404,64.68874,65.48344,343400
2008-11-10,70.19868000000001,71.65563,66.03973,66.33112,421100
2008-11-07,68.0,69.8543,67.12583000000001,69.50993000000001,294400
2008-11-06,69.72185999999999,70.30463,66.72848,66.99338,392100
2008-11-05,72.87416999999999,73.45695,69.03311,69.72185999999999,609900
2008-11-04,68.84768000000001,74.09271,68.34437,73.96027,658000
2008-11-03,69.27152,69.77483000000001,67.41722,68.31788,545500
2008-10-31,69.37749000000001,70.30463,67.17881,69.50993000000001,858200
2008-10-30,69.74834,71.17881,66.33112,69.64239,1091100
2008-10-29,63.443709999999996,69.93378,62.27814,69.13908,951400
2008-10-28,55.78808000000001,62.01324,55.78808000000001,61.827819999999996,685300
2008-10-27,56.68874,56.7947,54.30463,54.75496999999999,789900
2008-10-24,53.80132,57.933769999999996,51.7351,56.66225,981400
2008-10-23,61.3245,64.45033000000001,55.68212,57.086090000000006,1938300
2008-10-22,71.12583000000001,71.60265,69.21854,70.49006999999999,1141200
2008-10-21,70.99338,73.74834,69.69537,72.31788,436000
2008-10-20,66.22516999999999,73.5894,65.24503,71.54966999999999,571100
2008-10-17,63.231790000000004,69.08609,63.231790000000004,65.45695,666900
2008-10-16,67.60265,67.78808000000001,60.50331,64.95364000000001,660600
2008-10-15,73.80131999999999,73.80131999999999,66.78146,67.57616,516300
2008-10-14,72.84768000000001,73.77483000000001,68.45033000000001,73.0596,606600
2008-10-13,66.22516999999999,71.68212,64.66225,71.52318000000001,855300
2008-10-10,77.5894,77.5894,57.61589,63.84106,1359500
2008-10-09,76.50331,78.51656,63.894040000000004,63.894040000000004,1046600
2008-10-08,77.61589000000001,80.21191999999999,69.8808,71.78808000000001,576100
2008-10-07,82.1192,83.33775,75.81456999999999,78.22516999999999,557700
2008-10-06,79.4702,80.13245,75.84106,78.38410999999999,462500
2008-10-03,82.6755,87.86755,78.80795,80.5298,655600
2008-10-02,85.43047,85.48344,79.07285,82.91391,601800
2008-10-01,86.6755,88.98013,82.78146,85.08609,1296700
2008-09-30,85.19205,89.00662,83.54966999999999,85.45695,825400
2008-09-29,84.15894,90.80795,79.49669,87.41722,545600
2008-09-26,81.77483000000001,85.80131999999999,81.77483000000001,84.29139,334900
2008-09-25,81.66888,85.35099,81.66888,84.47681999999999,338900
2008-09-24,85.8543,85.8543,80.7947,81.48344,577400
2008-09-23,82.49006999999999,84.39735,81.61589000000001,82.03973,784900
2008-09-22,84.05298,84.68874,81.80131999999999,82.25166,718200
2008-09-19,89.56291,92.55629,82.51656,84.23841,887000
2008-09-18,84.55629,86.51656,79.86755,85.27152,1156800
2008-09-17,82.88741999999999,88.2649,82.88741999999999,83.57616,1131700
2008-09-16,82.75497,87.2053,79.94702,84.76821,1114000
2008-09-15,86.75497,88.50331,82.4106,84.05298,663700
2008-09-12,85.80131999999999,90.17219,84.98013,89.74834,846300
2008-09-11,84.23841,86.75497,84.07947,86.38410999999999,569900
2008-09-10,83.01987,85.53641999999999,82.83443,84.84768000000001,632200
2008-09-09,86.17219,87.07285,82.35761,82.6755,612200
2008-09-08,89.13908,89.13908,85.35099,86.80795,491400
2008-09-05,87.07285,87.33775,85.35099,87.25828,432300
2008-09-04,89.48344,89.80131999999999,87.28477,87.33775,339800
2008-09-03,91.2053,91.25828,88.84768000000001,89.66888,434300
2008-09-02,93.27152,93.27152,90.1192,91.23179,297800
2008-08-29,91.65563,91.89404,90.64901,91.17881,220300
2008-08-28,90.06622,91.84106,88.7947,91.62914,267000
2008-08-27,90.06622,90.51656,89.35099,89.96027,286900
2008-08-26,87.84106,90.35761,87.84106,89.69537,446100
2008-08-25,87.86755,88.98013,87.86755,87.94702,226700
2008-08-22,87.39073,89.48344,86.96689,89.16557,525600
2008-08-21,84.95364000000001,86.49006999999999,83.81456999999999,86.49006999999999,291200
2008-08-20,83.39073,85.11258000000001,82.03973,84.7947,432300
2008-08-19,84.0,84.21191999999999,82.86092,83.25828,359900
2008-08-18,84.95364000000001,85.16557,83.81456999999999,84.5298,302600
2008-08-15,85.19205,85.19205,83.84106,84.55629,277700
2008-08-14,80.82119,85.03311,80.82119,84.92715,690800
2008-08-13,81.13908,81.98676,80.92715,81.61589000000001,461400
2008-08-12,82.49006999999999,83.01987,81.29800999999999,81.5894,519800
2008-08-11,81.98676,84.58278,81.98676,83.41722,544500
2008-08-08,80.76821,82.19868000000001,80.74172,82.06622,521700
2008-08-07,82.4106,83.39073,81.43047,81.64239,398600
2008-08-06,83.33775,83.97351,81.90729,83.09933000000001,769300
2008-08-05,81.08609,83.84106,80.29139,83.09933000000001,457000
2008-08-04,81.3245,82.22516999999999,80.76821,81.08609,254600
2008-08-01,81.98676,82.64901,80.92715,81.66888,602200
2008-07-31,78.99338,83.84106,78.83443,82.83443,601800
2008-07-30,82.62250999999999,83.49669,79.2053,79.84106,434900
2008-07-29,80.5298,81.69537,80.0,81.5894,442200
2008-07-28,81.96027,82.88741999999999,80.42384,80.5298,196600
2008-07-25,82.56953,83.84106,80.98013,82.33112,262000
2008-07-24,84.60927,84.60927,81.93378,82.38410999999999,348600
2008-07-23,84.63577,84.63577,81.98676,84.21191999999999,361500
2008-07-22,79.94702,84.82119,79.36423,84.68874,350000
2008-07-21,82.96689,82.96689,80.7947,81.11258000000001,246400
2008-07-18,85.13908,85.77483000000001,79.04635999999999,82.01324,834000
2008-07-17,84.45033000000001,85.37749000000001,81.96027,85.3245,397300
2008-07-16,80.7947,84.74172,79.60265,84.05298,609200
2008-07-15,80.95364000000001,83.25828,79.39073,80.50331,507400
2008-07-14,84.76821,85.35099,82.1457,82.25166,649000
2008-07-11,83.44371,84.90066999999999,82.38410999999999,84.10596,455400
2008-07-10,83.4702,84.98013,83.15231999999999,84.5298,364400
2008-07-09,85.64239,86.54305,83.17881,83.36423,398900
2008-07-08,79.31126,85.8543,79.31126,85.5894,685800
2008-07-07,84.23841,84.66225,82.03973,82.59602,217900
2008-07-03,85.00662,85.11258000000001,83.33775,83.68212,147300
2008-07-02,85.03311,86.17219,84.10596,84.2649,216500
2008-07-01,82.06622,84.92715,82.06622,84.63577,415100
2008-06-30,85.8808,85.8808,82.99338,83.09933000000001,365200
2008-06-27,86.03973,86.6755,84.95364000000001,85.45695,236800
2008-06-26,86.88741999999999,87.81456999999999,85.77483000000001,85.77483000000001,199700
2008-06-25,87.41722,89.03311,87.33775,88.42384,225100
2008-06-24,88.23841,88.60927,86.78146,87.49669,171100
2008-06-23,89.29800999999999,90.22516999999999,88.13245,88.2649,274200
2008-06-20,89.43047,89.82781,88.76821,89.53641999999999,300800
2008-06-19,88.47681999999999,89.8808,87.92053,89.8808,294000
2008-06-18,89.64239,90.35761,87.94702,88.29139,365600
2008-06-17,91.25828,91.4702,90.27814000000001,90.54305,413400
2008-06-16,90.46358000000001,91.44371,89.93378,91.17881,351700
2008-06-13,91.15231999999999,91.17881,89.64239,90.75497,482200
2008-06-12,90.91391,90.91391,90.22516999999999,90.86092,346000
2008-06-11,91.54966999999999,91.57616,90.06622,90.38410999999999,702200
2008-06-10,89.3245,91.52318000000001,87.49669,91.41722,1127800
2008-06-09,91.12583000000001,93.24503,88.50331,89.3245,1527400
2008-06-06,95.54966999999999,96.29139,95.04635999999999,95.04635999999999,394300
2008-06-05,94.86092,95.76159,94.33112,95.76159,152500
2008-06-04,93.50993000000001,94.64901,93.50993000000001,94.19868000000001,173800
2008-06-03,93.56291,94.72848,93.56291,94.25166,179800
2008-06-02,94.19868000000001,95.28477,92.71523,93.77483000000001,178700
2008-05-30,94.78146,95.44371,94.27814000000001,94.91391,216700
2008-05-29,94.51656,95.54966999999999,94.43709,94.96689,129900
2008-05-28,94.96689,95.2053,93.72185999999999,94.25166,195300
2008-05-27,94.25166,95.28477,93.72185999999999,95.01987,82700
