datetime,open,high,low,close,volume
2017-07-05,227.03,233.50999,227.03,231.69,184400
2017-07-03,226.75,228.24001,225.89,227.17999,54200
2017-06-30,225.86,226.98,223.61,226.31,138200
2017-06-29,227.44,228.25999,222.60001,224.16,141800
2017-06-28,224.0,226.99001,222.2,226.41,367000
2017-06-27,220.49001,221.34,218.10001,218.23,79400
2017-06-26,222.63,223.19,220.98,221.44,70100
2017-06-23,223.89,224.23,221.87,222.5,175400
2017-06-22,226.22,226.62,222.61,223.35001,131000
2017-06-21,224.7,226.98,224.14,226.11,109900
2017-06-20,224.64,226.91,221.03,223.67,72700
2017-06-19,220.8,225.67999,219.98,225.03,210100
2017-06-16,220.71001,221.63,219.67999,220.61,304300
2017-06-15,219.25999,220.85001,218.16,220.37,62800
2017-06-14,223.78999,224.5,219.37,220.61,172000
2017-06-13,222.11,224.28,221.63,222.63,167100
2017-06-12,227.14999,227.14999,221.73,221.73,193600
2017-06-09,229.42999,230.39999,225.16,227.31,244000
2017-06-08,228.48,230.31,226.53,229.25999,152700
2017-06-07,226.42,228.98,225.55,228.78,80000
2017-06-06,226.82001,228.05,225.31,226.35001,102100
2017-06-05,228.0,229.27,227.02,227.58,93000
2017-06-02,224.89999,229.97,224.03,228.35001,102200
2017-06-01,224.5,225.41,222.5,225.05,82600
2017-05-31,221.73,223.64999,221.73,223.48,108200
2017-05-30,220.62,222.14,219.83,221.71001,82400
2017-05-26,218.71001,221.67999,217.95,220.98,89100
2017-05-25,219.33,221.60001,218.5,221.41,92200
2017-05-24,219.14999,220.38,218.23,218.95,109300
2017-05-23,219.32001,219.72,218.14,219.36,101400
2017-05-22,220.0,221.34,218.77,219.14999,154900
2017-05-19,221.50999,221.8,219.05,219.22,131800
2017-05-18,219.39999,221.82001,217.56,221.61,293100
2017-05-17,223.28999,223.28999,218.39999,219.53999,169800
2017-05-16,222.88,223.57001,220.67999,223.28999,119500
2017-05-15,220.25999,223.14999,220.25999,222.32001,90600
2017-05-12,220.86,222.75,220.31,220.50999,123100
2017-05-11,222.62,222.71001,219.67999,221.14,134100
2017-05-10,222.02,223.42,220.25,223.0,189100
2017-05-09,217.92,223.47,216.53999,223.12,448900
2017-05-08,217.94,217.94,216.09,217.85001,88100
2017-05-05,223.0,224.24001,215.56,218.14,345000
2017-05-04,220.58,221.67,218.63,220.77,206500
2017-05-03,220.33,221.39,218.24001,219.98,223600
2017-05-02,220.12,221.57001,219.78,220.60001,189200
2017-05-01,219.42999,220.73,216.85001,220.00999,136700
2017-04-28,218.07001,218.94,216.52,218.25999,290900
2017-04-27,215.21001,219.34,215.09,217.78,201100
2017-04-26,213.0,215.50999,212.47,214.92,163300
2017-04-25,214.58,215.48,212.72,213.14,238200
2017-04-24,213.58,213.96001,211.98,213.45,120200
2017-04-21,210.69,211.66,210.0,211.59,245300
2017-04-20,210.71001,211.45,209.39999,211.10001,159500
2017-04-19,206.0,210.69,205.83,210.27,262600
2017-04-18,203.50999,205.44,202.25999,205.22,149700
2017-04-17,202.95,204.44,201.89999,203.87,104300
2017-04-13,201.75,203.45,200.64999,202.73,99400
2017-04-12,203.17999,206.5,201.85001,202.60001,131400
2017-04-11,202.16,203.78999,201.49001,202.71001,178400
2017-04-10,202.85001,204.34,201.78,202.33,129400
2017-04-07,200.28,202.96001,199.94,202.56,147200
2017-04-06,200.33,201.2,198.25,201.02,172000
2017-04-05,202.35001,202.67999,198.97,199.47,261900
2017-04-04,201.44,201.92,200.63,201.87,178800
2017-04-03,199.39999,201.64,199.2,201.48,138600
2017-03-31,198.83,200.75999,195.5,199.34,154300
2017-03-30,198.36,199.71001,198.34,199.25,99100
2017-03-29,200.14999,200.38,198.0,198.55,103300
2017-03-28,199.42999,201.24001,199.17,200.13,210200
2017-03-27,198.67999,200.42,198.44,199.64,205700
2017-03-24,200.39999,203.34,200.0,200.41,171500
2017-03-23,199.11,201.53,197.82001,200.19,162900
2017-03-22,195.86,199.23,195.61,199.02,249400
2017-03-21,197.2,199.34,194.75,195.69,247000
2017-03-20,197.21001,197.21001,194.00999,196.0,587800
2017-03-17,200.81,200.81,196.39999,197.31,615400
2017-03-16,208.24001,208.60001,200.35001,200.96001,462100
2017-03-15,202.14,209.5,200.86,207.83,739800
2017-03-14,198.41,203.39,198.2,201.92999,536800
2017-03-13,197.0,198.21001,195.02,197.61,317700
2017-03-10,196.50999,197.71001,195.78,197.25,317800
2017-03-09,195.52,196.88,195.24001,195.71001,143500
2017-03-08,195.0,196.98,194.99001,196.13,133400
2017-03-07,195.02,197.16,193.64999,195.5,127300
2017-03-06,196.73,197.78,194.97,195.08,177900
2017-03-03,196.34,198.21001,195.73,198.02,191300
2017-03-02,195.72,197.81,195.03999,195.41,142100
2017-03-01,195.44,197.71001,193.11,196.02,227900
2017-02-28,196.14,197.35001,194.64,194.64,270500
2017-02-27,192.16,197.63,191.61,196.83,241700
2017-02-24,189.10001,192.73,186.98,191.92,362700
2017-02-23,192.5,193.31,190.49001,192.0,145200
2017-02-22,192.27,193.12,191.24001,191.67,94000
2017-02-21,193.27,194.25,191.3,192.06,148400
2017-02-17,191.86,193.60001,190.09,193.27,113500
2017-02-16,192.89,193.28,190.53,191.85001,97500
2017-02-15,191.64,192.64,190.89999,192.21001,84300
2017-02-14,189.12,191.83,188.11,191.75,175800
2017-02-13,191.37,191.49001,188.24001,189.17,180000
2017-02-10,191.25,191.85001,189.63,190.31,103600
2017-02-09,189.28999,190.88,189.28999,190.88,166500
2017-02-08,189.94,190.0,187.57001,189.28999,147000
2017-02-07,192.06,192.06,188.25999,189.71001,136400
2017-02-06,190.96001,191.5,189.75999,191.44,91600
2017-02-03,189.67999,191.49001,189.42,191.10001,88900
2017-02-02,189.53999,189.84,188.42999,189.31,86000
2017-02-01,190.5,192.60001,188.81,189.63,120400
2017-01-31,186.50999,190.36,184.97,190.08,178200
2017-01-30,186.35001,188.07001,184.53999,186.61,116000
2017-01-27,188.0,188.98,186.25999,186.5,98900
2017-01-26,186.37,188.72,186.34,188.00999,391500
2017-01-25,185.52,187.98,185.42999,187.2,152700
2017-01-24,185.72,187.53999,183.42999,185.10001,248000
2017-01-23,186.09,188.33,185.3,185.73,584800
2017-01-20,188.12,188.58,186.48,186.91,154300
2017-01-19,187.7,188.39999,185.89999,187.42999,336100
2017-01-18,187.57001,188.56,186.10001,187.87,340300
2017-01-17,187.17,189.28999,186.5,187.96001,188700
2017-01-13,185.88,189.24001,185.88,188.46001,124400
2017-01-12,187.19,187.75999,185.86,186.41,138200
2017-01-11,188.49001,188.75999,183.45,187.17,261000
2017-01-10,192.10001,194.2,187.5,188.48,224000
2017-01-09,188.0,189.27,187.34,188.38,142800
2017-01-06,185.92999,188.0,185.92999,187.50999,125700
2017-01-05,185.38,187.16,184.14,185.92999,183400
2017-01-04,183.55,185.55,182.3,185.32001,154500
2017-01-03,182.96001,184.81,181.87,182.91,135700
2016-12-30,183.0,183.84,181.91,182.28,92700
2016-12-29,183.63,183.87,182.71001,183.23,69700
2016-12-28,184.19,184.19,182.60001,183.46001,88600
2016-12-27,183.36,184.89,182.59,183.36,73800
2016-12-23,183.14,184.0,181.57001,183.42999,76300
2016-12-22,181.60001,183.08,180.27,182.57001,148800
2016-12-21,180.71001,182.96001,179.88,181.82001,148800
2016-12-20,180.81,181.94,177.67999,180.27,196800
2016-12-19,180.3,180.5,179.13,179.89999,163600
2016-12-16,182.5,184.50999,180.06,180.71001,370800
2016-12-15,179.34,181.72,179.19,181.08,209800
2016-12-14,179.75,182.06,178.92,179.21001,216600
2016-12-13,180.42999,182.2,179.75999,180.89,125800
2016-12-12,179.0,180.23,178.57001,179.42999,192900
2016-12-09,178.56,180.39999,178.49001,179.36,156900
2016-12-08,177.14999,178.91,175.55,178.87,162000
2016-12-07,177.98,178.09,176.50999,176.75999,208000
2016-12-06,178.62,178.75999,176.73,178.71001,186000
2016-12-05,178.41,178.41,176.89,177.8,262800
2016-12-02,174.38,178.37,173.5,177.39,268400
2016-12-01,173.56,174.85001,172.63,174.57001,332500
2016-11-30,174.28,174.77,172.3,173.5,247900
2016-11-29,172.24001,174.58,172.24001,174.28,183000
2016-11-28,172.39,173.81,170.81,171.17999,124100
2016-11-25,172.16,173.74001,172.16,172.75999,45300
2016-11-23,169.91,172.78,169.19,172.12,115700
2016-11-22,173.53999,173.67,170.84,171.59,138600
2016-11-21,170.53999,172.97,170.00999,172.83,125800
2016-11-18,173.14999,173.57001,169.49001,170.92999,157100
2016-11-17,171.41,174.0,171.41,173.75999,163000
2016-11-16,172.75,173.99001,171.33,172.08,156000
2016-11-15,170.0,173.87,169.83,172.96001,340200
2016-11-14,166.35001,169.42999,165.53999,169.3,212400
2016-11-11,169.38,170.23,166.17999,166.7,153600
2016-11-10,171.45,173.64999,168.47,169.35001,194000
2016-11-09,173.37,174.02,170.22,170.85001,191500
2016-11-08,168.02,172.73,166.45,172.03999,220200
2016-11-07,165.46001,168.78999,164.44,168.58,142400
2016-11-04,164.82001,167.05,164.62,164.74001,169900
2016-11-03,165.41,166.83,163.27,164.53,212700
2016-11-02,156.88,168.71001,156.88,165.64,438500
2016-11-01,158.74001,158.78999,154.89,155.52,138800
2016-10-31,157.57001,158.66,155.39999,158.08,146100
2016-10-28,157.53,159.50999,156.14,157.64999,95800
2016-10-27,156.94,159.7,156.82001,157.55,151200
2016-10-26,160.07001,161.2,156.09,156.49001,163600
2016-10-25,162.8,162.96001,160.07001,160.37,222400
2016-10-24,166.48,166.48,162.81,162.89,119600
2016-10-21,163.48,163.64,162.42999,163.07001,70400
2016-10-20,163.37,165.63,163.24001,164.53,151000
2016-10-19,162.06,163.8,160.0,163.10001,157700
2016-10-18,162.48,162.87,161.46001,162.33,73300
2016-10-17,161.14,162.21001,160.48,161.39,80600
2016-10-14,161.88,162.3,160.53999,161.33,132300
2016-10-13,160.39999,161.64999,159.82001,161.00999,113100
2016-10-12,162.10001,162.67,160.84,161.06,129800
2016-10-11,163.50999,163.84,160.48,161.77,207200
2016-10-10,163.27,164.89,163.02,164.44,92000
2016-10-07,161.47,163.66,160.74001,163.27,271100
2016-10-06,162.53999,162.98,160.35001,161.2,141100
2016-10-05,162.39999,163.74001,162.11,162.58,194700
2016-10-04,163.55,164.09,161.57001,162.17999,116400
2016-10-03,163.38,164.87,161.42999,163.73,152700
2016-09-30,162.61,164.45,161.50999,163.81,181600
2016-09-29,162.06,162.97,161.0,161.96001,142700
2016-09-28,161.92,162.50999,161.03,162.25999,86700
2016-09-27,160.48,162.50999,160.31,162.34,79800
2016-09-26,160.92999,161.31,159.82001,160.02,62100
2016-09-23,161.31,161.83,160.28999,161.34,80500
2016-09-22,161.19,162.2,160.64,161.87,94200
2016-09-21,159.98,160.86,158.99001,160.59,82500
2016-09-20,160.94,161.39,159.48,159.62,102600
2016-09-19,159.52,160.48,159.24001,159.72,170100
2016-09-16,159.08,160.13,158.10001,159.92,218900
2016-09-15,156.72,159.73,156.42999,158.83,127500
2016-09-14,156.97,157.83,155.48,157.06,117000
2016-09-13,158.09,158.48,155.48,156.91,145600
2016-09-12,155.21001,159.84,154.7,159.32001,138600
2016-09-09,158.96001,160.5,157.53999,157.71001,147200
2016-09-08,159.06,161.7,157.94,160.37,142500
2016-09-07,152.11,159.73,151.62,159.32001,268800
2016-09-06,151.02,152.32001,148.81,151.66,150500
2016-09-02,150.39,152.14999,148.53,151.14,128800
2016-09-01,148.63,149.67999,147.67999,149.49001,74900
2016-08-31,150.2,150.74001,148.5,148.81,76600
2016-08-30,151.42,152.17999,149.39,150.14999,86400
2016-08-29,151.21001,152.07001,150.13,151.25,82500
2016-08-26,151.24001,152.2,150.06,151.28999,81200
2016-08-25,150.77,152.25999,149.00999,151.17999,73200
2016-08-24,153.47,153.47,150.5,150.64,80600
2016-08-23,153.3,155.49001,152.55,153.11,74600
2016-08-22,153.39,153.96001,151.98,153.28,90600
2016-08-19,153.27,154.14,152.57001,153.67,76500
2016-08-18,153.0,154.8,152.69,153.85001,97200
2016-08-17,153.10001,153.88,151.85001,153.17,63500
2016-08-16,154.27,154.78,152.72,153.42999,52800
2016-08-15,153.99001,154.58,153.34,154.12,68400
2016-08-12,153.55,154.91,153.27,153.98,101000
2016-08-11,154.2,154.56,153.23,154.44,108000
2016-08-10,153.45,154.17999,153.02,154.13,65900
2016-08-09,153.99001,154.99001,153.49001,153.77,61600
2016-08-08,155.61,155.66,153.46001,153.63,88800
2016-08-05,156.06,156.36,155.10001,155.89999,307500
2016-08-04,145.0,158.5,144.99001,155.02,392000
2016-08-03,145.74001,146.46001,143.39,145.77,160900
2016-08-02,148.67,148.69,144.95,146.05,87800
2016-08-01,144.88,149.95,144.63,148.64999,161400
2016-07-29,144.39999,146.50999,144.39999,145.09,210900
2016-07-28,144.89999,145.39,144.14,144.58,142500
2016-07-27,144.97,146.09,144.72,144.99001,120800
2016-07-26,143.25999,145.24001,143.25999,145.03999,61900
2016-07-25,143.36,143.58,142.06,143.25999,136100
2016-07-22,143.75999,144.11,142.41,142.99001,103500
2016-07-21,144.39999,144.78,142.89,143.50999,70900
2016-07-20,144.37,145.71001,144.13,144.81,84800
2016-07-19,144.47,145.82001,143.59,144.42,65300
2016-07-18,144.47,145.67999,143.96001,144.81,97600
2016-07-15,145.14999,145.25,142.36,144.07001,59100
2016-07-14,145.35001,145.64,144.28,145.11,56800
2016-07-13,145.47,145.62,143.92,144.21001,56000
2016-07-12,144.83,145.22,144.33,144.89999,52500
2016-07-11,143.85001,144.72,142.91,143.92,61300
2016-07-08,143.22,144.05,142.67999,143.81,75200
2016-07-07,142.69,143.28999,141.98,142.67,67700
2016-07-06,140.53,142.78999,140.53,142.5,147000
2016-07-05,142.92999,142.92999,140.58,141.34,81400
2016-07-01,142.87,144.89,142.00999,143.02,79900
2016-06-30,139.14999,143.03999,139.14999,143.02,135300
2016-06-29,140.12,140.12,138.66,139.17999,87700
2016-06-28,138.00999,139.14,137.24001,138.74001,94500
2016-06-27,137.24001,138.5,135.94,137.17,204200
2016-06-24,137.59,139.14,137.59,138.69,331900
2016-06-23,142.21001,143.95,141.31,142.39,133100
2016-06-22,141.55,143.53,140.96001,141.89999,170600
2016-06-21,142.69,143.62,141.03,141.83,111200
2016-06-20,142.0,143.50999,141.42999,142.92,80600
2016-06-17,140.17,141.5,140.10001,140.92,271800
2016-06-16,140.78,141.89,138.78999,140.0,196200
2016-06-15,144.13,144.33,141.06,141.16,186400
2016-06-14,144.86,144.99001,143.0,144.17,55300
2016-06-13,146.03999,147.60001,144.77,144.84,65000
2016-06-10,148.03,149.96001,146.35001,146.58,54400
2016-06-09,149.12,149.61,148.28999,148.64,56600
2016-06-08,149.00999,150.0,148.60001,149.99001,89700
2016-06-07,148.39,149.50999,147.63,149.45,96900
2016-06-06,148.86,149.38,148.14999,148.56,72800
2016-06-03,149.36,149.36,147.14,148.3,56400
2016-06-02,148.99001,149.88,148.64,149.49001,90800
2016-06-01,148.36,149.42,147.61,149.14,94100
2016-05-31,149.05,149.87,148.25999,148.85001,83400
2016-05-27,148.38,148.91,147.73,148.72,61800
2016-05-26,147.89,148.85001,147.53999,147.81,116400
2016-05-25,147.60001,148.58,147.11,147.99001,153800
2016-05-24,145.24001,148.42999,144.75,148.05,77700
2016-05-23,144.48,145.06,143.3,144.14999,90900
2016-05-20,143.03999,144.5,143.03999,144.36,114500
2016-05-19,142.06,143.53,141.39999,142.55,132400
2016-05-18,141.11,143.5,141.11,143.14999,149000
2016-05-17,143.92,144.39999,141.83,142.38,92500
2016-05-16,142.91,144.78,142.91,144.31,63100
2016-05-13,142.34,144.59,142.12,143.07001,132600
2016-05-12,142.55,143.56,141.94,143.19,130500
2016-05-11,142.85001,143.28,141.67999,141.87,174300
2016-05-10,142.72,142.97,142.06,142.72,73600
2016-05-09,141.10001,142.8,140.85001,141.86,130400
2016-05-06,142.07001,143.7,138.81,141.63,321400
2016-05-05,142.72,144.0,141.27,143.39,104800
2016-05-04,143.05,144.28999,141.71001,142.33,103000
2016-05-03,142.75999,144.14,142.12,143.22,91900
2016-05-02,141.67999,144.32001,140.8,144.07001,123900
2016-04-29,142.45,142.7,140.53999,141.85001,137600
2016-04-28,142.08,144.52,142.08,142.96001,139900
2016-04-27,142.11,143.13,141.41,142.98,91500
2016-04-26,142.22,142.73,141.17999,142.32001,99100
2016-04-25,141.28,142.08,140.67,141.59,85300
2016-04-22,140.95,142.21001,140.28999,142.05,78400
2016-04-21,139.69,141.62,139.48,140.56,60700
2016-04-20,139.89999,140.59,137.92,140.03999,81100
2016-04-19,141.0,141.2,139.45,140.05,109200
2016-04-18,140.44,141.10001,139.06,140.67,188200
2016-04-15,139.69,140.60001,138.89,140.17999,98300
2016-04-14,139.2,140.7,138.3,139.55,87300
2016-04-13,137.92999,139.73,137.41,139.55,86800
2016-04-12,136.47,137.31,135.91,136.92999,91400
2016-04-11,136.7,137.78999,135.44,136.55,103300
2016-04-08,137.42,137.62,135.22,136.55,58300
2016-04-07,138.60001,139.25,135.7,136.03,119000
2016-04-06,135.28,139.39,135.28,139.19,129100
2016-04-05,136.82001,137.24001,135.02,135.03,281200
2016-04-04,138.74001,139.73,137.39,137.86,115300
2016-04-01,136.06,139.42,135.81,139.42,92400
2016-03-31,137.60001,138.27,135.45,136.72,133300
2016-03-30,137.60001,138.64,135.67999,136.47,99900
2016-03-29,133.73,137.12,132.75999,137.12,285000
2016-03-28,134.08,134.46001,132.28999,134.09,91300
2016-03-24,133.24001,133.95,131.78,133.92,70400
2016-03-23,134.71001,135.3,133.53999,133.66,99200
2016-03-22,133.99001,136.41,133.99001,135.33,99400
2016-03-21,132.31,135.00999,131.34,134.49001,131500
2016-03-18,130.82001,133.88,130.17,132.02,189100
2016-03-17,133.59,134.46001,131.69,131.99001,310100
2016-03-16,134.50999,135.17,132.58,133.73,114900
2016-03-15,136.63,136.63,134.22,134.75,126400
2016-03-14,137.03999,139.0,136.2,137.64,126900
2016-03-11,135.92,137.57001,135.45,137.36,170600
2016-03-10,135.82001,136.71001,133.83,134.99001,93200
2016-03-09,135.78,136.45,134.84,135.33,113700
2016-03-08,137.95,137.95,134.50999,134.97,145900
2016-03-07,138.06,139.0,136.85001,138.49001,169100
2016-03-04,138.8,139.63,138.45,138.86,103100
2016-03-03,139.35001,139.35001,136.02,138.82001,136500
2016-03-02,137.36,138.98,137.36,138.97,111700
2016-03-01,135.7,138.31,132.99001,138.12,124300
2016-02-29,136.67,137.17999,134.53,134.64,155400
2016-02-26,134.82001,137.48,131.49001,137.06,168300
2016-02-25,131.25999,132.53999,130.12,132.05,130400
2016-02-24,130.03,131.67999,129.07001,130.78999,111600
2016-02-23,132.44,132.91,130.16,131.47,58500
2016-02-22,131.87,132.98,131.0,132.33,94200
2016-02-19,128.55,131.36,128.12,131.17,142300
2016-02-18,130.25,131.78999,128.92999,129.5,105700
2016-02-17,128.5,131.89,127.51,130.33,192300
2016-02-16,127.36,128.02,123.68,127.36,157600
2016-02-12,126.22,127.86,124.75,126.4,96100
2016-02-11,123.14,126.46,123.07,125.15,128300
2016-02-10,125.8,127.8,124.61,124.77,82800
2016-02-09,123.01,126.05,122.96,124.66,122100
2016-02-08,124.18,125.47,122.98,124.43,115900
2016-02-05,127.06,128.55,124.89,125.54,126900
2016-02-04,126.74,127.93,125.57,127.45,106700
2016-02-03,128.38,128.75999,125.02,127.39,101600
2016-02-02,126.83,128.87,125.39,127.86,109300
2016-02-01,126.95,128.42,124.87,126.83,97500
2016-01-29,124.34,127.71,123.87,127.61,110800
2016-01-28,126.68,126.68,122.71,123.93,77400
2016-01-27,127.41,128.25999,124.95,125.64,52800
2016-01-26,125.94,128.77,125.07,127.85,71300
2016-01-25,126.66,127.98,125.26,126.01,50500
2016-01-22,127.12,127.73,125.52,127.07,77600
2016-01-21,126.4,127.57,124.81,124.83,121800
2016-01-20,124.06,128.02,122.03,126.26,92000
2016-01-19,125.49,126.39,123.22,125.34,211600
2016-01-15,126.09,126.35,123.02,124.63,190900
2016-01-14,126.32,128.37,125.21,127.17,148800
2016-01-13,130.78999,130.99001,125.55,126.0,81400
2016-01-12,131.17,132.81,127.59,130.45,115900
2016-01-11,131.5,134.39,128.10001,130.49001,178500
2016-01-08,132.83,134.00999,130.10001,130.50999,99100
2016-01-07,132.38,132.84,131.28,131.99001,190400
2016-01-06,134.67999,136.72,134.12,134.81,106500
2016-01-05,136.19,136.95,135.13,136.17999,139700
2016-01-04,136.59,137.92,134.52,136.19,135800
2015-12-31,139.00999,140.74001,138.02,138.66,93500
2015-12-30,140.64999,140.94,138.92,139.57001,91300
2015-12-29,140.45,141.75999,140.45,140.99001,64000
2015-12-28,138.94,140.14999,138.16,140.07001,64300
2015-12-24,137.89,139.58,137.53,139.11,22100
2015-12-23,139.05,139.31,137.91,138.44,72200
2015-12-22,137.73,138.82001,136.13,138.45,63900
2015-12-21,135.75,137.37,135.05,136.97,226700
2015-12-18,137.67,137.67,134.78,135.00999,170900
2015-12-17,137.28,138.75,136.77,137.74001,172600
2015-12-16,137.92,138.17,135.50999,137.13,106400
2015-12-15,135.06,137.19,134.97,136.67999,105700
2015-12-14,135.35001,136.28,133.89999,134.36,98000
2015-12-11,135.88,135.88,134.56,135.36,63800
2015-12-10,135.97,137.78999,135.41,137.00999,84900
2015-12-09,137.60001,138.92999,134.92999,135.47,125700
2015-12-08,136.64999,138.8,136.64999,138.13,64200
2015-12-07,138.42,138.85001,136.75999,137.8,93100
2015-12-04,136.60001,139.27,136.60001,138.98,42300
2015-12-03,140.10001,140.10001,135.63,136.50999,94700
2015-12-02,139.62,141.07001,139.07001,139.47,69300
2015-12-01,140.09,141.17,139.16,140.03999,78000
2015-11-30,141.5,141.5,139.45,139.72,88800
2015-11-27,140.03999,141.83,139.52,141.64,44300
2015-11-25,139.28999,140.46001,138.35001,140.05,85300
2015-11-24,138.08,139.99001,137.33,139.28,348400
2015-11-23,139.50999,140.25999,138.25,139.06,113600
2015-11-20,138.39999,140.59,138.14999,139.22,86000
2015-11-19,140.47,141.2,137.81,138.42,76300
2015-11-18,138.86,141.02,138.28999,140.81,94900
2015-11-17,136.64,139.78999,136.53999,138.67999,86200
2015-11-16,136.49001,137.25999,135.23,136.83,92200
2015-11-13,136.25,137.73,134.81,136.03999,108600
2015-11-12,138.85001,138.91,135.78,136.42,72600
2015-11-11,140.5,140.95,138.64999,139.27,63700
2015-11-10,140.0,140.62,139.39999,140.09,123100
2015-11-09,139.61,141.69,139.17,140.7,110100
2015-11-06,140.28999,140.37,138.47,140.31,85200
2015-11-05,140.47,141.78999,139.82001,140.97,94600
2015-11-04,139.5,141.37,136.64999,140.86,129100
2015-11-03,141.61,142.48,140.45,141.32001,144100
2015-11-02,139.33,142.10001,138.14999,141.64,122900
2015-10-30,140.75,141.44,138.99001,139.48,90600
2015-10-29,140.75,141.32001,139.22,140.52,54300
2015-10-28,140.58,142.22,139.56,141.7,105900
2015-10-27,140.77,141.5,139.72,140.64,67400
2015-10-26,140.3,141.42,139.82001,140.87,82900
2015-10-23,138.5,141.08,138.09,140.8,69800
2015-10-22,139.34,140.53,136.71001,137.13,83500
2015-10-21,139.50999,139.75,137.39999,138.78999,94900
2015-10-20,139.83,140.17999,138.27,139.0,81400
2015-10-19,138.07001,140.37,137.64999,140.12,60200
2015-10-16,138.66,139.85001,137.53999,138.64,72500
2015-10-15,136.49001,139.0,135.74001,138.49001,120200
2015-10-14,137.73,138.77,135.67,136.23,90100
2015-10-13,138.33,139.81,136.59,137.42,62300
2015-10-12,139.21001,139.99001,138.64,139.17999,101800
2015-10-09,138.45,139.81,138.14,139.19,88400
2015-10-08,137.05,138.63,135.39,138.63,142800
2015-10-07,135.09,137.95,134.8,136.91,113100
2015-10-06,136.63,136.63,132.49001,134.34,112400
2015-10-05,137.92,139.48,136.3,137.31,246400
2015-10-02,133.72,137.50999,133.72,137.21001,104600
2015-10-01,134.42999,135.17,133.27,135.10001,129400
2015-09-30,134.07001,135.71001,133.46001,134.31,167500
2015-09-29,133.7,136.58,132.38,133.19,149600
2015-09-28,134.14999,134.82001,131.36,134.25,188700
2015-09-25,137.62,137.62,133.50999,135.0,195000
2015-09-24,137.28999,138.22,136.17,136.78,86600
2015-09-23,138.03999,139.63,137.72,138.06,97300
2015-09-22,137.60001,138.89,136.3,137.83,70400
2015-09-21,139.28,141.3,138.06,138.86,249600
2015-09-18,138.17999,140.61,138.17999,138.92999,171000
2015-09-17,139.67999,141.38,139.17,139.85001,58500
2015-09-16,139.91,140.5,138.62,139.57001,108800
2015-09-15,138.31,140.27,137.3,140.02,102700
2015-09-14,139.11,139.99001,137.56,137.89,104600
2015-09-11,137.5,140.73,137.13,139.56,99700
2015-09-10,139.25,139.66,137.31,138.73,166300
2015-09-09,139.00999,139.59,137.78999,138.81,147700
2015-09-08,138.17999,138.64,136.73,138.39999,69400
2015-09-04,135.88,137.92,135.88,136.42999,108300
2015-09-03,137.5,138.81,135.85001,137.61,152500
2015-09-02,135.58,137.13,134.24001,137.02,139800
2015-09-01,138.37,138.37,134.09,134.48,169300
2015-08-31,139.52,141.69,138.67999,139.33,193400
2015-08-28,140.86,141.41,138.09,139.52,137500
2015-08-27,139.37,141.73,137.67,141.25999,174100
2015-08-26,136.8,138.0,134.09,137.72,134500
2015-08-25,136.74001,137.87,134.0,134.46001,169400
2015-08-24,135.0,136.08,131.25,134.8,471800
2015-08-21,141.33,142.66,139.98,139.98,137300
2015-08-20,145.96001,146.55,142.39999,142.67999,79200
2015-08-19,147.47,147.64,146.08,146.50999,85900
2015-08-18,149.31,150.08,147.99001,148.21001,100900
2015-08-17,146.25999,149.88,145.34,149.87,94700
2015-08-14,147.05,147.95,146.14,146.25,89900
2015-08-13,146.75,148.57001,145.91,146.92999,118500
2015-08-12,147.59,148.62,145.72,146.92,86600
2015-08-11,150.45,151.28,148.22,148.72,116100
2015-08-10,149.49001,151.75,148.78999,151.39,123900
2015-08-07,146.16,149.2,143.92999,148.81,231200
2015-08-06,148.98,149.19,144.19,144.71001,112500
2015-08-05,149.31,150.06,148.92999,149.14999,124500
2015-08-04,149.85001,150.92,148.58,148.97,80000
2015-08-03,151.06,151.33,149.36,149.64,93900
2015-07-31,151.14,152.32001,150.24001,150.74001,119700
2015-07-30,149.96001,151.67,148.83,150.81,71300
2015-07-29,149.57001,151.12,148.82001,150.46001,83500
2015-07-28,147.14999,150.63,145.99001,149.45,139900
2015-07-27,148.2,148.48,146.28,146.45,99000
2015-07-24,150.41,151.56,148.38,148.41,76200
2015-07-23,151.74001,151.84,149.88,150.89,70000
2015-07-22,149.81,151.95,148.81,151.25999,108700
2015-07-21,149.83,150.8,148.63,150.05,169700
2015-07-20,151.49001,151.89999,149.13,149.57001,140700
2015-07-17,151.63,151.87,150.57001,151.56,63000
2015-07-16,151.05,151.83,150.32001,151.24001,111500
2015-07-15,151.99001,152.38,150.5,150.58,103900
2015-07-14,151.09,151.98,150.3,151.92999,120400
2015-07-13,148.16,151.21001,148.14999,150.78,128800
2015-07-10,147.52,148.24001,146.89999,147.97,142300
2015-07-09,147.94,148.24001,146.48,146.7,115800
2015-07-08,148.39999,148.99001,146.31,147.19,173300
2015-07-07,148.58,149.00999,145.84,148.86,146300
2015-07-06,145.61,148.92,145.60001,148.56,319700
2015-07-02,149.42,149.55,145.52,146.37,141800
2015-07-01,151.75999,152.0,149.7,149.95,206200
2015-06-30,151.00999,151.00999,149.73,150.61,180800
2015-06-29,150.25,151.97,149.48,150.25,224300
2015-06-26,150.66,151.27,149.60001,150.21001,156900
2015-06-25,148.94,150.34,148.06,150.16,168900
2015-06-24,149.31,150.11,148.12,148.92,431400
2015-06-23,150.05,150.46001,148.0,149.8,120600
2015-06-22,149.84,150.63,148.95,150.27,153400
