datetime,open,high,low,close,volume
2016-10-06,238.87666000000002,239.67,238.05,238.73,581700
2016-10-05,238.91667,240.24333,238.22667,239.36667000000003,449700
2016-10-04,239.32666,240.38332999999997,237.66,238.87333999999998,561900
2016-10-03,240.52,241.28,238.28333999999998,239.31333999999998,527100
2016-09-30,239.32332999999997,242.37666000000002,239.11667000000003,241.61,975900
2016-09-29,241.33333,241.33333,237.49001,239.99667000000002,820800
2016-09-28,239.94,241.11333,238.14333,239.25667,669600
2016-09-27,236.33333,240.31333999999998,235.67,240.06333999999998,852900
2016-09-26,236.06333999999998,236.66667,234.68332999999998,235.74667000000002,828600
2016-09-23,239.33333,239.33333,236.36667000000003,236.74001,742800
2016-09-22,236.07001,239.68666000000002,235.28333999999998,239.39999,1018200
2016-09-21,232.74667000000002,234.66667,231.37,234.35332999999997,960900
2016-09-20,232.06,233.64667000000003,231.57001,232.95667000000003,843000
2016-09-19,230.58,231.83333,230.20334,231.18332999999998,611400
2016-09-16,229.02333,229.27333,227.38667,228.78999,1146000
2016-09-15,223.61667000000003,229.32332999999997,223.5,228.06333999999998,914400
2016-09-14,224.25332999999998,225.83333,223.65334,224.37333999999998,656100
2016-09-13,225.90334,227.28,223.59333999999998,224.07666,897000
2016-09-12,225.11667000000003,228.06,224.59,227.79666,645900
2016-09-09,228.37333999999998,228.68332999999998,225.34333999999998,225.40666000000002,644100
2016-09-08,229.26666,230.87666000000002,228.71332999999998,230.38332999999997,517800
2016-09-07,230.00332999999998,231.63667,229.68666000000002,230.02333,500700
2016-09-06,229.99667000000002,231.08,227.17999,231.03999,516300
2016-09-02,231.14667000000003,231.14999,229.27667000000002,229.45667000000003,426600
2016-09-01,228.95334,230.41667,227.78333999999998,229.89667000000003,624000
2016-08-31,229.81667000000002,229.84333999999998,227.72,228.80667000000003,447900
2016-08-30,229.29666,229.73666,227.13,229.17667000000003,435900
2016-08-29,228.49333,230.12333999999998,227.77,229.18332999999998,1073100
2016-08-26,229.47667,230.54666,227.54332999999997,228.42999,699600
2016-08-25,228.33333,229.89667000000003,227.53999,228.81667000000002,364500
2016-08-24,231.62,232.48666,227.99667000000002,228.53,464100
2016-08-23,231.66667,232.99667000000002,231.00332999999998,231.98666,620400
2016-08-22,229.33667000000003,230.95667000000003,228.98334,230.75,463800
2016-08-19,228.56333999999998,229.73666,227.48666,229.22332999999998,432000
2016-08-18,226.79666,229.13332999999997,226.79666,228.53999,411300
2016-08-17,229.21332999999998,229.21332999999998,226.36667000000003,227.63332999999997,527400
2016-08-16,230.33667000000003,230.33667000000003,228.47,228.67999,417900
2016-08-15,230.88,232.40334,230.33333,230.99667000000002,391200
2016-08-12,231.01666,231.01666,229.5,230.30667000000003,546000
2016-08-11,231.40334,232.66332999999997,230.60667,231.84666,520800
2016-08-10,232.23334,232.48666,230.31333999999998,231.08,409500
2016-08-09,231.60667,233.55,231.53667000000002,232.22667,569700
2016-08-08,230.77667000000002,231.33667000000003,229.93332999999998,230.94667,395100
2016-08-05,231.51334,231.99001,230.22332999999998,231.11,491100
2016-08-04,229.46332999999998,232.29666,228.0,231.19667,676800
2016-08-03,230.71666000000002,231.30333,228.67999,229.24333,575700
2016-08-02,231.62333999999998,231.62333999999998,228.43666000000002,230.16332999999997,519300
2016-08-01,231.32332999999997,233.33333,230.77333,231.28999,862800
2016-07-29,230.0,232.38,229.68332999999998,231.92,823500
2016-07-28,227.93332999999998,230.40666000000002,227.92667000000003,230.03,771000
2016-07-27,228.76666,230.53333999999998,227.03,227.69332999999997,857700
2016-07-26,229.65334,230.40334,228.41332999999997,228.87333999999998,656700
2016-07-25,228.81667000000002,230.36667000000003,228.20334,228.78999,853200
2016-07-22,229.47667,229.94,226.88332999999997,229.78999,1389300
2016-07-21,232.0,233.60332999999997,229.59333999999998,230.31667000000002,1350600
2016-07-20,237.36,240.00332999999998,233.40666000000002,234.35001,3480000
2016-07-19,222.59666,225.27,221.71001,223.96666000000002,1369200
2016-07-18,224.30333,224.63,223.36333,223.51334,785100
2016-07-15,226.12666000000002,226.25667,222.72,223.46001,1012200
2016-07-14,226.16,226.97,224.31667000000002,225.2,642300
2016-07-13,226.21666000000002,226.21666000000002,224.17,224.28,620700
2016-07-12,226.03667000000002,226.25999,224.50332999999998,225.10332999999997,844200
2016-07-11,227.08667000000003,227.19667,224.34333999999998,224.56667000000002,831000
2016-07-08,226.17667000000003,226.83333,224.62333999999998,226.28,641400
2016-07-07,222.99667000000002,225.36,222.72667,225.10001,572700
2016-07-06,221.67,224.58,221.00332999999998,223.48,878100
2016-07-05,221.62333999999998,222.77667000000002,220.55667000000003,221.55667000000003,687900
2016-07-01,220.52333,222.49667000000002,219.67667000000003,222.10332999999997,738000
2016-06-30,219.24001,221.16667,218.34333999999998,220.47,990300
2016-06-29,213.76666,219.78999,213.33667000000003,219.24001,1103100
2016-06-28,210.99667000000002,213.33333,210.15666000000002,212.87,825300
2016-06-27,214.01334,214.17334,208.47333,209.96666000000002,1219800
2016-06-24,214.35001,217.47667,214.09333999999998,214.94,1779600
2016-06-23,218.05,220.64667000000003,217.32332999999997,220.44,876900
2016-06-22,215.26666,217.33333,215.07332999999997,217.14999,753000
2016-06-21,216.08,217.0,214.36667000000003,215.05667000000003,661500
2016-06-20,216.14,217.14,215.30333,216.02667000000002,593700
2016-06-17,214.82001,215.66,212.8,213.91332999999997,1227000
2016-06-16,215.36667000000003,215.36667000000003,211.79332999999997,214.50999,732900
2016-06-15,215.53333999999998,216.25667,213.91667,215.03667000000002,962700
2016-06-14,213.83,215.53333999999998,213.55667000000003,214.99667000000002,622800
2016-06-13,212.41332999999997,216.16667,212.41332999999997,214.7,840900
2016-06-10,213.90666000000002,215.14999,212.25,213.86333,588300
2016-06-09,213.07666,217.19332999999997,212.38332999999997,216.06667000000002,902400
2016-06-08,212.40334,215.33333,212.02667000000002,214.29332999999997,979500
2016-06-07,211.67,212.34666,210.55667000000003,211.96332999999998,487200
2016-06-06,212.17667000000003,212.91,210.45667000000003,211.87333999999998,470700
2016-06-03,213.13667,213.17999,210.85667,212.28,740400
2016-06-02,210.32001,213.33333,210.00332999999998,213.14667000000003,834600
2016-06-01,210.75,213.00667,209.16333,212.56333999999998,870000
2016-05-31,213.04332999999997,213.3,210.62,211.57001,1860600
2016-05-27,213.33,214.47667,211.42999,212.21666000000002,724500
2016-05-26,213.45667000000003,214.72332999999998,212.0,212.39999,974400
2016-05-25,212.84333999999998,214.93666000000002,212.69332999999997,214.34666,712200
2016-05-24,211.03999,213.28999,209.64333,212.89,978000
2016-05-23,210.53,210.70667000000003,208.14999,209.55,660600
2016-05-20,208.29333,211.76334,207.23334,210.86,1172100
2016-05-19,207.12666000000002,208.55,206.09333999999998,207.92999,773400
2016-05-18,207.27333000000002,210.17999,204.36,208.40334,1237200
2016-05-17,211.42334,211.84333999999998,206.17334,207.12666000000002,1059600
2016-05-16,209.7,212.99667000000002,209.33333000000002,211.75667,663000
2016-05-13,211.34,212.49667000000002,208.88333,209.60333,677400
2016-05-12,209.82666,211.24001,207.33333000000002,211.10001,1149000
2016-05-11,209.16333,209.82332999999997,208.13333,209.23,652200
2016-05-10,208.71666000000002,209.67667,206.99001,208.85333,755100
2016-05-09,205.71001,209.66666999999998,205.71001,207.95334,1121700
2016-05-06,204.63,206.59,203.74333000000001,206.32001,1189800
2016-05-05,205.90334,206.43333,204.23,205.10667,1081500
2016-05-04,205.21001,206.49667,203.97666999999998,205.05,790800
2016-05-03,208.92334,209.93666000000002,205.00666999999999,206.21001,1039200
2016-05-02,209.25999,211.79332999999997,208.74333000000001,211.12,711300
2016-04-29,209.0,209.53667,206.66666999999998,208.78667,845700
2016-04-28,209.28,214.97,209.28,210.5,1116000
2016-04-27,211.22667,212.24333,209.03667,211.00332999999998,746100
2016-04-26,213.33333,213.33333,210.10667,210.83333,891300
2016-04-25,210.97332999999998,214.11,210.84666,212.91332999999997,933300
2016-04-22,210.5,213.33333,209.3,212.71666000000002,1256700
2016-04-21,214.52,216.28999,213.02667000000002,213.97,741000
2016-04-20,214.99001,218.29332999999997,213.98,214.85332999999997,2092200
2016-04-19,209.0,209.23,205.74333000000001,207.90334,1980000
2016-04-18,208.19,209.73334,207.12333999999998,208.99333000000001,1116600
2016-04-15,208.16,209.33,206.67667,208.07333,855600
2016-04-14,209.00333,209.53333999999998,207.33333000000002,207.69666999999998,482400
2016-04-13,208.95,210.22332999999998,207.41666999999998,209.00333,988500
2016-04-12,208.8,209.78999,206.48334,208.50333,874200
2016-04-11,207.67999,208.97333,206.26666,206.73334,688500
2016-04-08,206.97666999999998,208.93333,205.05667,206.59,780600
2016-04-07,208.62666000000002,208.62666000000002,203.00666999999999,204.92667,811800
2016-04-06,203.97333,209.51334,203.97333,208.70667,1132200
2016-04-05,205.84,206.41666999999998,203.12,204.30667,955500
2016-04-04,202.5,209.31333999999998,201.09333999999998,207.35333,1527300
2016-04-01,198.39667,202.17999,197.01334,202.16666999999998,1371300
2016-03-31,199.75999,201.83,198.39667,200.35001,676200
2016-03-30,202.58333000000002,202.58333000000002,198.00999,199.42667,882300
2016-03-29,194.38333,201.33333000000002,194.0,201.02333000000002,1020600
2016-03-28,195.23334,195.59333999999998,193.48666,194.72333,615900
2016-03-24,194.44,194.69,191.94,194.43666000000002,959700
2016-03-23,197.07666,198.66,195.38333,195.44333,837900
2016-03-22,193.20667,197.28333999999998,192.46666000000002,197.00999,1100400
2016-03-21,194.0,196.40334,192.5,194.33,1143000
2016-03-18,188.66333,194.50666999999999,187.53333999999998,194.35001,1907100
2016-03-17,196.17999,196.66666999999998,187.00666999999999,187.45,1748100
2016-03-16,194.27,198.07666,194.22333,195.79333,1034400
2016-03-15,195.71001,198.23666,194.45334,195.8,1514700
2016-03-14,193.35333,198.66333,191.72333,197.69,1544400
2016-03-11,191.66666999999998,194.76666,191.07333,193.48334,1000200
2016-03-10,190.63333,191.57333,188.96666000000002,191.23334,815400
2016-03-09,190.00999,191.19,188.35001,190.96666000000002,920400
2016-03-08,189.43666000000002,190.93333,188.53667,188.95334,817200
2016-03-07,190.14999,192.12333999999998,188.34,190.89667,938700
2016-03-04,191.48666,191.98666,189.40334,190.21666000000002,1095300
2016-03-03,190.00333,192.0,189.44333,191.34666,982500
2016-03-02,189.12333999999998,191.5,189.11,191.27,1656900
2016-03-01,188.07666,191.5,187.13,190.49667,1554000
2016-02-29,188.82333,189.95667,187.48666,187.68666000000002,1409400
2016-02-26,186.66666999999998,190.03667,185.66666999999998,189.15666000000002,2021100
2016-02-25,185.0,186.59333999999998,182.14999,186.42667,1308900
2016-02-24,181.33667,184.99667,181.33667,184.55,1109400
2016-02-23,182.38333,184.33333000000002,181.36667,182.96666000000002,700800
2016-02-22,183.0,184.0,181.13333,183.83667,748200
2016-02-19,179.55,182.35001,176.82001,182.11333,783600
2016-02-18,180.28667,181.64333,179.36667,180.87333999999998,751800
2016-02-17,178.51334,180.83333000000002,177.33333000000002,180.62,946800
2016-02-16,178.66666999999998,178.66666999999998,175.21333,178.38667,1006500
2016-02-12,174.38333,178.17334,172.40334,177.09333999999998,669600
2016-02-11,171.44333,175.0,171.44333,173.85001,1019100
2016-02-10,170.01334,176.30667,170.01334,174.80333000000002,1024800
2016-02-09,169.04666,173.5,167.33667,169.60667,1377600
2016-02-08,176.85333,176.85333,167.34666,169.09333999999998,1932600
2016-02-05,183.66666999999998,184.81,177.98334,178.74667,1937700
2016-02-04,181.21666000000002,184.64999,179.03999,183.97666999999998,1276200
2016-02-03,181.16,181.77,177.35667,181.7,951600
2016-02-02,179.80667,181.62666000000002,178.03,179.78333999999998,704100
2016-02-01,179.66666999999998,182.11667,179.22,181.05333000000002,987900
2016-01-29,175.86333,180.41333,175.86333,180.28333999999998,1401600
2016-01-28,178.55,179.62333999999998,173.5,175.53,1325100
2016-01-27,182.08,182.51666,177.32333,178.00666999999999,1100700
2016-01-26,183.33333000000002,184.99667,180.64333,181.74667,1317300
2016-01-25,187.96001,190.20334,185.58333000000002,186.07333,1380000
2016-01-22,189.62666000000002,193.33333000000002,185.31667,188.70334,2242500
2016-01-21,185.50333,186.63333,180.54333,185.2,2075100
2016-01-20,184.11333,187.26334,179.34,184.85333,1552200
2016-01-19,186.17999,188.78333999999998,184.17667,185.49667,1597500
2016-01-15,180.08,186.0,179.98,185.75,1769400
2016-01-14,183.09666,185.82333,179.37666000000002,185.25666999999999,1752300
2016-01-13,187.48,190.67,181.45667,181.71333,2844600
2016-01-12,181.55333000000002,182.37666000000002,178.33333000000002,180.70667,916200
2016-01-11,180.18666000000002,182.42334,176.92999,179.86,1380900
2016-01-08,179.88667,181.05333000000002,177.67,178.84666,1010100
2016-01-07,181.82001,185.51666,178.78667,178.96666000000002,1767000
2016-01-06,182.43333,185.58,181.01666,184.41333,1511100
2016-01-05,183.01666,184.67999,181.33333000000002,183.98666,1092000
2016-01-04,182.38667,183.27667,179.60001,182.46333,1592700
2015-12-31,183.53667,184.29333,181.91666999999998,182.05333000000002,539400
2015-12-30,184.99001,185.21001,183.77333000000002,184.17,568500
2015-12-29,183.25666999999999,185.53333999999998,182.67,184.45667,819300
2015-12-28,182.19333,183.16666999999998,180.85667,182.37,480300
2015-12-24,182.89,183.0,181.79333,182.48334,306300
2015-12-23,181.66,182.99333000000001,179.89333,182.57666,663300
2015-12-22,180.55,181.44666999999998,178.60667,180.48334,624900
2015-12-21,178.79666,179.99667,177.91666999999998,179.77333000000002,773100
2015-12-18,178.23,181.11333,177.69333,178.06,1709400
2015-12-17,181.36,182.64667,178.97,179.69,824700
2015-12-16,180.28999,182.28667,178.10667,181.71001,780000
2015-12-15,176.84333999999998,181.02,174.97333,179.02,1338000
2015-12-14,174.32333,177.67999,173.7,176.25,1161600
2015-12-11,173.40666000000002,176.50666999999999,173.2,174.49001,1201200
2015-12-10,170.53999,176.62666000000002,169.70667,175.34666,966000
2015-12-09,170.63667,172.32333,169.66333,171.21666000000002,741000
2015-12-08,173.36333,174.10333,170.8,171.04666,882900
2015-12-07,173.33333000000002,175.96333,172.98,174.17334,1108500
2015-12-04,169.80333000000002,174.62333999999998,169.80333000000002,173.8,707100
2015-12-03,172.56333999999998,173.63333,168.01666,169.55333000000002,934200
2015-12-02,174.23666,174.94333,172.26334,172.52,648900
2015-12-01,173.67667,174.91666999999998,172.19,174.08333000000002,933900
2015-11-30,173.63333,174.23,172.60333,173.34,764100
2015-11-27,173.03333999999998,173.68333,172.29333,173.08,232500
2015-11-25,172.42667,173.33333000000002,171.67,172.62333999999998,481200
2015-11-24,172.40666000000002,173.66333,170.92667,172.24667,893700
2015-11-23,171.89667,173.98334,171.89667,173.03,1147500
2015-11-20,169.22333,172.3,169.05333000000002,172.19,1210800
2015-11-19,169.06667,169.06667,167.15666000000002,168.05667,632100
2015-11-18,166.18333,169.45,165.89667,169.12,915000
2015-11-17,166.65334,168.24333000000001,165.74001,166.17,685500
2015-11-16,166.11,167.62333999999998,166.08667,166.97,808500
2015-11-13,166.11,168.0,165.33667,166.26334,977400
2015-11-12,167.02333000000002,167.83333000000002,166.28,166.66666999999998,1059600
2015-11-11,167.80333000000002,168.17334,165.95667,166.20334,732300
2015-11-10,166.33,167.85667,165.12666000000002,167.52,815100
2015-11-09,166.98334,168.0,165.36333,166.01334,627000
2015-11-06,165.12,167.48334,165.02,166.98666,625800
2015-11-05,167.28333999999998,168.11,165.33333000000002,166.45,980400
2015-11-04,167.5,168.48666,166.70334,167.14999,687300
2015-11-03,167.88667,168.96666000000002,166.42667,167.80333000000002,852000
2015-11-02,165.7,168.33,165.60333,168.08667,729300
2015-10-30,166.85333,168.32333,165.44666999999998,165.53333999999998,1060800
2015-10-29,166.48,167.47,165.01666,166.75999,801900
2015-10-28,165.76666,166.82001,164.07333,166.67334,837000
2015-10-27,165.25,166.37333999999998,164.13333,165.58667,524400
2015-10-26,166.52,166.75333,164.57001,165.51666,751500
2015-10-23,165.75666999999999,168.51666,165.3,166.67667,1489200
2015-10-22,167.21001,167.30667,161.03667,165.39333,2072100
2015-10-21,172.98334,173.32666,166.12,166.47,3399300
2015-10-20,159.33333000000002,160.12666000000002,157.00333,157.67,1693500
2015-10-19,155.85333,160.01334,155.78667,159.48,1406100
2015-10-16,155.25999,156.05333000000002,153.68333,155.77667,669300
2015-10-15,152.36333,154.67,150.58667,154.10333,887400
2015-10-14,152.37,153.25,150.5,151.62,1106100
2015-10-13,151.17,154.15334,149.0,152.13667,1423800
2015-10-12,156.14667,156.18666000000002,153.01666,153.61333,1152000
2015-10-09,155.98,158.78333999999998,154.76666,156.55,744300
2015-10-08,154.94666999999998,156.39,153.65334,156.13667,755400
2015-10-07,153.51334,155.73666,152.75666999999999,155.56667,772800
2015-10-06,155.56333999999998,155.70667,151.83667,153.2,696900
2015-10-05,156.41666999999998,158.83333000000002,154.67,156.27,1133400
2015-10-02,150.66,155.08,150.00333,154.95667,2121300
2015-10-01,153.33,153.83667,149.60667,151.85667,1513800
2015-09-30,153.17,155.33333000000002,152.28667,153.19333,1069200
2015-09-29,155.35667,156.42334,150.19666999999998,151.82333,1429500
2015-09-28,158.42334,158.55333000000002,153.76334,154.50333,1515600
2015-09-25,164.33,164.93333,157.91,158.63667,996600
2015-09-24,162.53,164.27,162.0,163.72,625200
2015-09-23,164.59666,165.27333000000002,162.93333,163.29333,1154400
2015-09-22,167.11333,168.01334,162.93333,164.73666,1509000
2015-09-21,170.68333,171.50666999999999,167.16666999999998,168.31333999999998,1098000
2015-09-18,171.96333,172.74333000000001,170.28999,170.48666,1267200
2015-09-17,171.83333000000002,175.49667,171.83333000000002,173.08,633900
2015-09-16,171.24001,171.81333999999998,170.22,171.5,382800
2015-09-15,169.58,172.37333999999998,169.00333,171.25666999999999,573900
2015-09-14,171.89999,171.89999,169.13,170.19333,537300
2015-09-11,170.13667,172.63667,168.98,171.76666,609600
2015-09-10,169.75999,172.33333000000002,167.00333,170.51334,552900
2015-09-09,174.38333,174.56333999999998,169.51666,169.99001,859200
2015-09-08,171.78333999999998,173.80667,171.03999,173.54666,746400
2015-09-04,169.33,170.52333000000002,168.74667,169.46666000000002,631200
2015-09-03,170.61333,173.88,170.00999,171.25,759900
2015-09-02,169.53,170.37666000000002,167.94333,170.37666000000002,687000
2015-09-01,167.33,169.64999,166.0,167.80667,1200000
2015-08-31,170.72666999999998,172.56667,170.14999,170.31667,684600
2015-08-28,170.79666,172.16333,170.26334,171.41333,407100
2015-08-27,170.89999,171.89667,169.89667,171.85667,735600
2015-08-26,168.73,169.59666,165.32001,169.48334,968100
2015-08-25,166.66666999999998,169.97,164.33333000000002,164.82001,1470000
2015-08-24,160.54333,166.70334,158.34333999999998,163.60333,1476300
2015-08-21,169.88,171.35001,167.61,168.94666999999998,1050600
2015-08-20,174.02667,174.86,171.28,171.40666000000002,703800
2015-08-19,176.89999,176.89999,174.28,175.53999,818100
2015-08-18,178.08667,178.08667,176.17667,176.56667,436500
2015-08-17,175.97333,177.89999,174.33667,177.68333,462300
2015-08-14,176.10001,176.78333999999998,175.11,176.62333999999998,369300
2015-08-13,176.27333000000002,177.19666999999998,175.26666,175.95667,522600
2015-08-12,175.97,176.80333000000002,175.0,176.42667,861000
2015-08-11,177.33333000000002,178.0,175.30667,176.61333,558000
2015-08-10,177.98334,178.0,176.36,177.42,855000
2015-08-07,174.71333,177.99667,173.71001,177.66333,723000
2015-08-06,176.55333000000002,177.50999,174.5,174.69,528300
2015-08-05,176.45,178.14999,176.45,177.02333000000002,557100
2015-08-04,174.72,176.32333,174.05333000000002,175.58333000000002,544500
2015-08-03,177.22,177.83333000000002,173.71666000000002,175.5,979800
2015-07-31,180.02667,180.02667,177.33,177.72333,720900
2015-07-30,180.03667,180.57333,178.71666000000002,179.87333999999998,540300
2015-07-29,179.53333999999998,181.45667,178.60667,180.09666,545700
2015-07-28,180.43333,181.16666999999998,179.33333000000002,180.08667,1069800
2015-07-27,179.75,181.83333000000002,179.26666,181.38333,1404900
2015-07-24,176.36333,184.2,174.51334,182.02667,2037900
2015-07-23,183.33,186.85667,181.85333,185.73334,1483500
2015-07-22,187.0,188.28667,182.46001,183.29333,3911700
2015-07-21,165.89667,169.23,165.32333,168.36333,1463100
2015-07-20,163.13667,166.32666,162.47666999999998,165.87,656700
2015-07-17,163.30333000000002,163.93333,162.28,163.27,886500
2015-07-16,164.27,164.78667,162.92,163.33667,659700
2015-07-15,164.47,165.38667,162.98666,163.49333000000001,967500
2015-07-14,166.33333000000002,166.46666000000002,162.88333,163.98334,972000
2015-07-13,160.35001,166.36,160.35001,165.84666,663000
2015-07-10,162.16666999999998,163.06,161.33333000000002,162.62333999999998,381900
2015-07-09,161.63,162.18666000000002,159.85667,160.49001,402300
2015-07-08,160.12,161.40666000000002,158.24001,159.55,612900
2015-07-07,160.14667,160.64667,157.04333,160.49001,550200
2015-07-06,159.21001,160.87333999999998,156.92999,159.36667,1407600
2015-07-02,162.62,162.74667,160.7,162.09666,652500
2015-07-01,162.47666999999998,163.41666999999998,160.92667,161.94666999999998,832500
2015-06-30,162.80667,162.80667,160.03,161.5,964800
2015-06-29,163.97,165.06667,161.09333999999998,161.25999,579600
2015-06-26,165.81,167.74333000000001,165.12333999999998,165.71666000000002,1117200
2015-06-25,164.38333,168.33333000000002,164.38333,164.95334,775500
2015-06-24,165.89,166.64667,164.11333,164.14999,366900
2015-06-23,166.19,167.78333999999998,165.33333000000002,165.53999,530100
2015-06-22,165.91666999999998,167.28,164.88333,166.48334,568500
2015-06-19,165.24333000000001,166.24333000000001,164.32001,164.91666999999998,1169100
2015-06-18,163.77333000000002,165.79333,163.22333,165.33333000000002,691500
2015-06-17,163.99001,165.88,162.33333000000002,162.94333,956700
2015-06-16,164.16333,165.23334,163.42,163.61,479100
2015-06-15,164.42667,165.19333,162.34333999999998,163.89333,570000
2015-06-12,165.18333,165.96333,163.81333999999998,165.22,811500
2015-06-11,167.46333,169.59333999999998,165.80333000000002,166.08,868200
2015-06-10,165.91666999999998,169.31333999999998,164.83333000000002,168.07001,1112400
2015-06-09,163.14667,166.24001,162.48,165.74001,835500
2015-06-08,165.31,166.20667,163.32001,163.52,473700
2015-06-05,165.78,166.11333,163.70334,165.02667,351900
2015-06-04,166.24333000000001,166.53333999999998,164.57666,165.41333,449100
2015-06-03,166.31333999999998,167.46001,165.29333,167.04666,420900
2015-06-02,166.84666,166.98,165.33333000000002,166.37666000000002,711900
2015-06-01,163.78667,169.86,163.11333,167.39333,1704600
2015-05-29,162.02,164.33333000000002,161.11333,162.58333000000002,1304700
2015-05-28,163.84,164.33,161.47,161.93333,873300
2015-05-27,162.38667,164.67999,161.83333000000002,164.55333000000002,913200
2015-05-26,164.66666999999998,164.74333000000001,162.14999,162.39,681600
2015-05-22,164.92999,165.99001,164.22,165.09,613800
2015-05-21,163.66,165.8,163.58333000000002,164.98334,611100
2015-05-20,168.0,168.02,163.72333,164.12333999999998,1067100
2015-05-19,167.77333000000002,167.99667,166.54666,167.62,459300
2015-05-18,167.55,168.13333,166.7,167.55,694500
2015-05-15,168.28667,168.28667,166.47666999999998,167.88667,599400
2015-05-14,166.91333,168.64999,165.27,167.45,905400
2015-05-13,164.69666999999998,166.80667,164.37666000000002,166.15334,860700
2015-05-12,164.33333000000002,166.38667,163.48666,164.94666999999998,1012500
2015-05-11,164.60667,166.10333,163.00999,165.45667,878700
2015-05-08,164.48666,165.11667,162.98334,164.77333000000002,746700
2015-05-07,163.04333,165.12333999999998,161.84,163.04333,890400
2015-05-06,164.78333999999998,165.58333000000002,160.95667,162.90334,1248300
2015-05-05,165.17667,166.12,164.08333000000002,164.32001,801300
2015-05-04,166.66666999999998,167.19,164.33333000000002,166.12,812700
2015-05-01,164.83667,166.46666000000002,164.27667,165.98666,842700
2015-04-30,166.29666,166.37333999999998,163.83,165.32666,971400
2015-04-29,168.31333999999998,168.44333,165.0,166.50999,745500
2015-04-28,167.0,169.45334,164.64333,168.31333999999998,1034400
2015-04-27,168.64,170.60333,166.58333000000002,166.84,926400
2015-04-24,168.44333,171.46666000000002,168.07333,168.64,1001100
2015-04-23,171.76666,173.09333999999998,170.83333000000002,170.92334,1212000
2015-04-22,176.99333000000001,178.84666,172.05667,172.31,2126100
2015-04-21,184.92999,186.34666,181.24667,182.24333000000001,1438200
2015-04-20,181.3,184.72666999999998,180.25,184.32666,1358400
2015-04-17,178.60001,180.84,178.09666,180.23334,1139100
2015-04-16,178.77,182.04666,176.09,181.16333,1142100
2015-04-15,178.91666999999998,179.78333999999998,177.11,177.90334,611100
2015-04-14,180.02333000000002,181.66666999999998,176.37333999999998,178.68333,1148400
2015-04-13,176.95334,182.79333,176.33333000000002,180.77,1651500
2015-04-10,171.03,177.81333999999998,169.67667,176.78667,1418400
2015-04-09,170.75,172.47,169.73666,171.03,488100
2015-04-08,169.93333,171.78,169.83,170.48666,524100
2015-04-07,172.21333,172.51334,170.7,170.82001,562800
2015-04-06,168.05667,171.97,167.66666999999998,171.44333,815100
2015-04-02,169.44,170.32666,166.89667,169.42999,503400
2015-04-01,167.31333999999998,169.69,165.30667,168.84,857400
2015-03-31,167.92334,171.66333,167.92334,168.34333999999998,647400
2015-03-30,166.85667,169.33333000000002,165.98666,168.72,594900
2015-03-27,164.8,168.22666999999998,164.8,165.75,793200
2015-03-26,164.85333,168.65334,164.01334,166.33,822000
2015-03-25,167.67667,169.43333,164.71666000000002,165.07666,620400
2015-03-24,169.39,170.18333,167.44333,167.89999,459900
2015-03-23,169.67667,170.39667,168.32333,169.40334,462300
2015-03-20,170.64333,171.56667,169.05333000000002,169.67667,864000
2015-03-19,169.10001,170.37666000000002,168.79666,169.58667,386100
2015-03-18,169.07001,170.68333,166.65334,169.62,657300
2015-03-17,168.07666,169.60333,167.81333999999998,168.58333000000002,634200
2015-03-16,164.68333,169.34333999999998,164.43666000000002,168.94,652800
2015-03-13,165.83333000000002,166.92667,163.67334,164.48334,603000
2015-03-12,165.86,167.63333,164.38667,166.41666999999998,432900
2015-03-11,162.38333,165.63667,162.36,164.50333,642000
2015-03-10,162.86667,164.20334,162.49667,162.50666999999999,777000
2015-03-09,163.56667,164.66666999999998,162.22333,164.19666999999998,898200
2015-03-06,165.66,166.50666999999999,163.91333,164.67999,816900
2015-03-05,167.15334,168.13667,166.01666,166.50666999999999,612000
2015-03-04,168.49001,168.64333,166.33333000000002,166.85333,792600
2015-03-03,169.41666999999998,170.33,167.35001,169.69,833400
2015-03-02,166.99333000000001,168.33,166.99333000000001,167.75333,534600
2015-02-27,168.77667,168.77667,165.84666,166.66666999999998,845700
2015-02-26,169.56333999999998,170.83667,167.92,168.77667,373500
2015-02-25,170.00333,171.06333999999998,168.33333000000002,169.22,347700
2015-02-24,170.92,171.21333,169.84,170.62333999999998,357000
2015-02-23,169.87666000000002,171.64333,169.53999,171.23334,349500
2015-02-20,170.41666999999998,171.12666000000002,168.75999,171.10333,460800
2015-02-19,169.83667,170.95,168.47333,170.49001,384300
2015-02-18,171.16666999999998,171.62666000000002,170.04666,170.95334,335400
2015-02-17,170.24333000000001,172.09,169.06667,171.33333000000002,572700
2015-02-13,168.74001,170.42,168.56333999999998,170.24333000000001,419700
2015-02-12,166.71666000000002,169.42667,165.29333,169.23666,710100
2015-02-11,166.36667,168.0,165.52,166.31,403500
2015-02-10,167.57666,168.32666,165.17,166.62333999999998,932400
2015-02-09,170.0,171.00333,166.3,167.09666,686400
2015-02-06,171.46333,174.46666000000002,169.92,170.75666999999999,864900
2015-02-05,169.38667,172.13333,169.03333999999998,172.05667,1003800
2015-02-04,169.13667,170.92999,168.03333999999998,168.30667,513900
2015-02-03,169.42334,170.53999,167.50666999999999,169.55333000000002,675900
2015-02-02,166.61667,169.28999,164.88667,169.04333,1227900
